,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,96,-92.34538244304215,684598.4902954341,692474.631556124,0
1,1,1,CSS,140,114,-95.23167562847215,695429.363878526,694610.9172711928,0
2,2,1,CSS,122,108,-105.01022199503998,665122.0374423383,692757.0657911563,0
3,3,1,CSS,124,101,-100.42487571635269,683171.0787557352,702457.4051982531,0
4,4,1,CSS,112,91,-91.484248482466,689080.0545067528,694566.8450557176,0
5,5,1,CSS,130,117,-105.80801790768692,662704.2348656245,692431.4445894265,0
6,6,1,CSS,121,97,-88.2495631417371,689630.292793242,685857.6912715844,0
7,7,1,CSS,133,110,-102.2693250654583,707293.7843947612,689281.4968882172,0
8,8,1,CSS,126,103,-104.08644569461673,710498.1496292955,682984.7053456556,0
9,9,1,CSS,100,75,-90.80317423823,691402.0820744097,685068.9252577873,0
10,10,1,CSS,110,87,-89.07159025709691,691444.878981475,686067.5845208375,0
11,11,1,CSS,125,112,-105.35068911610772,714750.1742916232,686564.9429134266,0
12,12,1,CSS,123,104,-103.30420189373356,674628.335275389,675723.8886244247,0
13,13,1,CSS,129,111,-104.20496860497207,690801.3607004868,667106.8053410279,0
14,14,1,CSS,106,94,-97.26683193974382,685458.2040586534,680167.0612961666,0
15,15,1,CSS,109,92,-104.45209775743447,666893.3174826063,684762.7189493387,0
16,16,1,CSS,134,111,-90.91363589937613,687167.0174284759,693697.067806607,0
17,17,1,CSS,110,89,-91.25491569223111,694183.17414375,687815.4816906166,0
18,18,1,CSS,139,112,-90.4407217673846,689074.9062119937,693980.2473694991,0
19,19,1,CSS,136,112,-92.93450974992726,686774.2081920515,694917.5236810689,0
20,20,1,CSS,132,105,-97.45120312694576,691689.791222015,679397.7370993071,0
21,21,1,CSS,122,104,-101.84702274654131,683145.4809811952,705251.4596870483,0
22,22,1,CSS,134,107,-104.97805601364193,690741.6116893749,713802.4609588145,0
23,23,1,CSS,138,114,-105.59399813263433,675734.9400571975,711785.1852871053,0
24,24,1,CSS,120,101,-100.0748130765791,694779.9938305415,676599.9654807189,0
25,25,1,CSS,140,107,-89.96181517560815,691516.9178981043,693201.0430915437,0
26,26,1,CSS,147,119,-91.08152769502074,691792.0105485143,685091.3731685268,0
27,27,1,CSS,137,107,-89.61401949695949,686658.0238542905,686284.7178354961,0
28,28,1,CSS,133,117,-104.26224850045928,710385.7680424013,681280.8247563188,0
29,29,1,CSS,101,82,-88.9028987786026,687856.4064999063,692920.2529585492,0
30,30,1,CSS,125,104,-98.6955306082773,678886.50072017,694859.1450711783,0
31,31,1,CSS,108,87,-100.37000024819085,697565.1885519223,677577.6371712362,0
32,32,1,CSS,113,85,-101.19718650145435,703696.9027004053,696175.8278208832,0
33,33,1,CSS,133,106,-99.58520972104166,689962.1855614996,676293.2993960672,0
34,34,1,CSS,119,97,-100.55226564141853,687292.930623786,703932.870650468,0
35,35,1,CSS,140,121,-100.29686060001683,701880.1637150411,696309.5758971698,0
36,36,1,CSS,118,98,-88.91606866858416,689357.12583975,685567.3746306449,0
37,37,1,CSS,136,108,-105.05140391163506,668187.7605264736,701919.0563158675,0
38,38,1,CSS,113,93,-90.2663453216643,685220.0602878473,691023.723883364,0
39,39,1,CSS,141,113,-102.37534661808746,672625.1473801255,682632.407578065,0
40,40,1,CSS,107,91,-105.6305255957257,687782.2901395137,663128.0389482903,0
41,41,1,CSS,117,97,-91.92992477624426,691950.3561468441,684601.7801204303,0
42,42,1,CSS,107,89,-96.16971730474478,683412.1956912404,682889.8293198171,0
43,43,1,CSS,123,92,-93.1173078231588,689948.9408284269,683199.1167742135,0
44,44,1,CSS,123,101,-94.41742852797177,686371.4938278866,695984.1513927213,0
45,45,1,CSS,141,120,-102.31642140840303,679226.7957371857,704229.2232318633,0
46,46,1,CSS,114,93,-92.31655819874508,685927.2478341081,684917.1970693228,0
