,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,88,-88.33817139313888,685814.4273635078,689410.2788494143,0
1,1,1,CSS,112,82,-89.56856390442996,692146.3568472533,686298.1769818218,0
2,2,1,CSS,125,102,-95.97595740093418,680745.8212395917,689396.3776925937,0
3,3,1,CSS,119,89,-90.11162609638853,692169.3339597781,692853.4863266415,0
4,4,1,CSS,125,104,-95.64752481451396,682718.5724537295,684428.224755069,0
5,5,1,CSS,134,114,-101.92137202501691,678901.320439307,675819.3116475176,0
6,6,1,CSS,121,108,-101.00146922835384,693830.0020505261,704220.2081605257,0
7,7,1,CSS,121,94,-89.07034599855217,693199.9734941239,690387.9255223832,0
8,8,1,CSS,117,94,-93.59192803572154,685066.5051185434,694359.9152769962,0
9,9,1,CSS,150,126,-92.62916964696674,686384.0312934568,694468.7936184583,0
10,10,1,CSS,130,112,-102.74796097929361,701891.161968533,703599.6665098337,0
11,11,1,CSS,121,107,-103.60917262042118,668552.5251892701,688851.1887208574,0
12,12,1,CSS,113,89,-88.56015775660549,692275.0440466575,691737.1462506552,0
13,13,1,CSS,124,102,-93.53971366007625,691593.91314804,683239.8555032838,0
14,14,1,CSS,127,111,-95.54266651805465,696551.2933661911,685291.2772196934,0
15,15,1,CSS,124,100,-104.98039900966748,693634.6438248622,665344.493421465,0
16,16,1,CSS,103,92,-94.31449026980265,684300.861157992,684400.7162475995,0
17,17,1,CSS,133,114,-102.91330432638844,700253.389676208,673493.3446623177,0
18,18,1,CSS,125,106,-99.8578716971547,701966.0098137474,684319.9382429842,0
19,19,1,CSS,124,108,-101.65645507457498,674157.5191245847,682699.0242777979,0
20,20,1,CSS,129,103,-90.93730308675367,692324.9780025674,685532.5380400791,0
21,21,1,CSS,116,90,-91.90705199981588,684092.389316254,688346.131929914,0
22,22,1,CSS,95,76,-99.2924068441189,682606.6402496418,700127.3379864699,0
23,23,1,CSS,132,105,-92.25157202706762,684781.7564578508,686182.8869159683,0
24,24,1,CSS,110,83,-91.35299705054263,685475.8910945606,692637.8501344861,0
25,25,1,CSS,127,100,-94.70609990743088,691813.6022215122,696501.6168554776,0
26,26,1,CSS,118,105,-99.19825727664487,683342.9576279549,678417.2576310458,0
27,27,1,CSS,132,115,-97.33989081034294,681854.9149390107,696170.8288557376,0
28,28,1,CSS,152,132,-98.53794449725613,678004.3008922449,691719.6202179515,0
29,29,1,CSS,133,106,-93.60537483793124,694178.2936072575,693968.8274150507,0
30,30,1,CSS,134,110,-102.21629925423935,705787.9052022395,682502.5493392962,0
31,31,1,CSS,133,99,-89.88582695599175,693468.8977405421,690827.5850748527,0
32,32,1,CSS,119,91,-88.3817388791566,686193.9391316252,691059.1117012061,0
33,33,1,CSS,147,115,-88.76898167668654,691978.8223725336,686637.8104658881,0
34,34,1,CSS,133,111,-98.13073863947952,688510.1524532733,700479.3661196559,0
35,35,1,CSS,119,98,-95.14514603238439,685118.4472684751,696012.9623937334,0
36,36,1,CSS,120,101,-104.35554885761562,667628.9177468545,682886.3907177378,0
37,37,1,CSS,140,120,-103.84349909044896,689921.4584004569,667980.5118211135,0
38,38,1,CSS,132,106,-90.04083758669532,693694.2390376005,688517.4812868509,0
39,39,1,CSS,128,108,-95.71251919419186,687740.5527310842,697649.6846548417,0
40,40,1,CSS,140,121,-95.10513279906479,692200.8427895425,682085.7028919604,0
41,41,1,CSS,148,133,-100.89979065289829,697794.2319712018,676642.4924367714,0
42,42,1,CSS,119,99,-100.35444136603134,694240.6246807474,702918.6070143323,0
43,43,1,CSS,121,101,-105.48287149464,682223.3258619935,714282.7535854233,0
44,44,1,CSS,134,122,-99.9137336070859,698972.7921239423,699131.8780678662,0
45,45,1,CSS,121,99,-88.037270613196,691787.3412155443,686876.7434878967,0
46,46,1,CSS,117,99,-99.45455259891796,701859.6558344496,685903.8498268818,0
47,47,1,CSS,121,98,-100.83189615870656,675725.1722922919,695921.9440305445,0
48,48,1,CSS,128,104,-88.95910699961661,690656.0070479619,693067.9764400208,0
49,49,1,CSS,150,126,-95.24437743682748,697312.1450149735,690419.4828732915,0
50,50,2,CSS,50,41,-91.84843241143443,689563.7687626097,694796.5149406156,0
51,51,2,CSS,34,32,-100.85276662138841,700469.6932222622,699827.623834479,0
52,52,2,CSS,37,34,-102.2074890911581,694922.4067176125,706290.3915883895,0
53,53,2,CSS,31,28,-100.69855484842961,704063.0641951882,686570.9024555726,0
54,54,2,CSS,46,38,-90.82972732974758,689699.3976963412,694193.7592581278,0
55,55,2,CSS,37,32,-96.07830531831418,685554.1783795638,681536.9298524074,0
56,56,2,CSS,48,44,-94.800246506514,685604.2873909666,695952.1459465643,0
57,57,2,CSS,40,38,-102.54409928213892,681755.1100580625,706206.4175390976,0
58,58,2,CSS,29,26,-90.91526227688234,687868.9627123603,684824.4192630975,0
59,59,2,CSS,32,26,-94.47354810576479,689226.2029311756,682124.5153669073,0
60,60,2,CSS,36,33,-102.88978738063739,679962.4552183799,706133.769578734,0
61,61,2,CSS,31,27,-98.07821416941596,679333.4812811336,693914.4868169144,0
62,62,2,CSS,34,27,-89.07164473324296,691848.6288934118,686349.4238923208,0
63,63,2,CSS,27,23,-93.20600448548296,695289.5154957221,691674.2015216891,0
64,64,2,CSS,41,37,-100.4631976954497,685435.6749604051,675439.7526321064,0
65,65,2,CSS,28,28,-101.96643626741616,672497.3281349397,685919.0096105465,0
66,66,2,CSS,30,28,-88.46383194649535,689168.1151120461,685770.109197898,0
67,67,2,CSS,43,38,-92.43173815787507,692314.0956465937,684433.877194426,0
68,68,2,CSS,42,41,-91.77964507043588,690152.4969327966,684117.498606408,0
69,69,2,CSS,29,25,-95.03830415911989,690725.9990588942,681744.466512219,0
70,70,2,CSS,34,25,-98.8960810168829,677351.0911801511,690693.064551834,0
71,71,2,CSS,40,37,-101.63458992505853,677302.1975163262,700799.6565232461,0
72,72,2,CSS,34,31,-104.41070897291405,685921.753159897,712026.558979672,0
73,73,2,CSS,40,35,-100.39865942534026,689535.0109735948,703828.7397419355,0
74,74,2,CSS,35,32,-103.22437412584728,708530.9576462301,695146.7963383262,0
75,75,2,CSS,47,43,-96.40122221756064,694199.705070709,697149.1070825733,0
76,76,2,CSS,29,28,-101.87657929528697,673401.1482891901,695397.9121112068,0
77,77,2,CSS,31,28,-98.00415304660126,688695.6231587586,700331.8930144048,0
78,78,2,CSS,37,36,-105.07467890224794,700471.2635001576,711497.4004568809,0
79,79,2,CSS,41,31,-90.7000036340014,689916.3671307928,684717.7122364625,0
80,80,2,CSS,46,33,-88.71369562662524,686674.7264661536,686838.76140818,0
81,81,2,CSS,38,31,-95.3376011262703,686327.3670199154,696848.2672614935,0
82,82,2,CSS,49,42,-105.13551921176041,714283.326304637,689747.8662481342,0
83,83,2,CSS,27,26,-102.76376303192608,701031.282883665,674466.3246364029,0
84,84,2,CSS,41,36,-100.81440928901634,674415.990175876,691391.1383694008,0
85,85,2,CSS,32,27,-97.56297272061398,685480.2047815248,699042.0156869055,0
86,86,2,CSS,28,22,-89.12105307308701,685837.5972594855,691060.6387077445,0
87,87,2,CSS,35,35,-99.24434631499854,684511.4408357567,701045.4376656027,0
88,88,2,CSS,26,21,-90.92161266391396,685576.5211073752,686453.6978397649,0
89,89,2,CSS,38,31,-93.91005682124657,696224.0838754153,689905.1637435842,0
90,90,2,CSS,32,24,-88.91771021411923,688061.7318987617,693011.1972469786,0
91,91,2,CSS,27,26,-102.83781155645113,707575.0695246999,683528.512945963,0
92,92,2,CSS,39,34,-98.29779223332933,683976.6166828462,699341.9477218571,0
93,93,2,CSS,39,32,-93.77355745817493,683065.8032492643,687184.5694124141,0
94,94,2,CSS,32,26,-95.13428373250163,688188.4745965555,697180.3269685243,0
95,95,2,CSS,45,40,-105.54421390231002,675975.1519157965,711755.5565320415,0
96,96,2,CSS,30,24,-97.19699746137718,680481.367789106,693852.2138383059,0
97,97,2,CSS,35,31,-104.3264602665891,703158.0090328583,671394.3982865844,0
98,98,2,CSS,34,24,-90.45192491554351,693588.4764022671,691306.7558190785,0
99,99,2,CSS,35,32,-105.74366592065168,692578.3002217396,662921.0460221305,0
100,100,2,CSS,38,31,-97.12568804158349,696629.9312477895,682648.6084067029,0
101,101,2,CSS,35,33,-89.27937431923718,686889.0702633772,692526.3665231775,0
102,102,2,CSS,42,35,-103.15358848335035,704544.2823100549,676643.3121650865,0
103,103,2,CSS,37,31,-96.09344979016838,698160.7775374996,690176.5014918684,0
