,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,109,-89.47969501127612,685313.4865684883,689225.4890174487,0
1,1,1,CSS,141,113,-100.09832873329452,681981.6946228811,701192.4137912319,0
2,2,1,CSS,109,96,-105.12324539083927,664965.061211316,685006.914424273,0
3,3,1,CSS,104,84,-98.3351899931253,689959.5924320933,700767.2154425615,0
4,4,1,CSS,129,103,-94.43548595372017,696381.2013884065,691430.832425312,0
5,5,1,CSS,145,120,-104.99751959288278,665215.9833484432,693152.0334924707,0
6,6,1,CSS,128,105,-94.90420829167779,690871.8535182342,696929.7245061909,0
7,7,1,CSS,135,108,-95.15724766598532,681593.2994560915,690444.6885603846,0
8,8,1,CSS,135,113,-101.87107736866358,690858.2179231808,672390.5964324786,0
9,9,1,CSS,117,87,-88.23594807113828,691758.1931553303,686741.7106457888,0
10,10,1,CSS,112,88,-91.92918610230704,684158.1789930679,690818.0418500301,0
11,11,1,CSS,129,103,-89.79626345346635,687132.4830245345,693003.2889461805,0
12,12,1,CSS,143,113,-94.89393949334749,691656.2268488618,696724.3930984375,0
13,13,1,CSS,121,111,-104.14657348970515,710334.0326115465,696824.959567664,0
14,14,1,CSS,138,113,-104.96969865020088,665449.4666719649,684783.7296283859,0
15,15,1,CSS,120,107,-104.10972362994215,667309.0884024942,689123.9727328506,0
16,16,1,CSS,132,111,-98.06269600914563,693462.2223373918,679164.4980534096,0
17,17,1,CSS,129,108,-95.27436770571605,688557.1756817941,697358.0593162036,0
18,18,1,CSS,121,93,-89.71787208362665,691998.6516674005,686082.8582441784,0
19,19,1,CSS,113,101,-100.93039170350129,674102.2513746078,690189.0399227933,0
20,20,1,CSS,131,105,-88.84841987718266,685718.1313796045,690365.3039667429,0
21,21,1,CSS,122,100,-95.64996510576199,692193.0787833089,697279.6594585883,0
22,22,1,CSS,108,88,-89.95464310754011,690391.939226759,693630.722139355,0
23,23,1,CSS,141,113,-101.23141665045961,674954.3451002561,682866.3774435,0
24,24,1,CSS,130,107,-96.85593752138989,694998.6014271773,681618.1023334467,0
