,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,128,-100.77698809004876,704330.9510486302,687360.7371978291,0
1,1,1,CSS,131,111,-98.5923637382836,691697.4780784382,677925.2536585791,0
2,2,1,CSS,143,125,-96.9597865172069,692213.5954337466,698701.9221027001,0
3,3,1,CSS,130,98,-92.79669688640686,694247.6379367436,685844.8869745246,0
4,4,1,CSS,116,97,-92.2273435132336,684853.8025570859,686108.6724598276,0
5,5,1,CSS,126,109,-94.19337461630845,683678.8727534494,685293.8903361479,0
6,6,1,CSS,124,105,-91.467178734307,694468.5741905688,688406.7591725315,0
7,7,1,CSS,114,97,-100.91412883360621,692234.2080726626,704448.1012528632,0
8,8,1,CSS,119,95,-88.57420841852482,692786.5822115366,690915.4151507363,0
9,9,1,CSS,128,108,-91.65176358332963,684913.5752882729,686669.6287985027,0
10,10,1,CSS,144,115,-92.27612988558177,694817.4948256399,687737.369822873,0
11,11,1,CSS,116,98,-98.68243045867297,684146.886235833,678813.1952268293,0
12,12,1,CSS,126,112,-105.09709827470583,714131.595690944,687931.6438585928,0
13,13,1,CSS,130,106,-96.60045091937539,682975.4654116324,682681.8686780278,0
14,14,1,CSS,133,103,-88.18573245153493,691003.4550166277,686256.1207188857,0
15,15,1,CSS,123,100,-91.07315958453246,692815.7339035386,685848.7896271182,0
16,16,1,CSS,126,108,-98.10941965685707,678731.9382377884,692356.1679337932,0
17,17,1,CSS,145,120,-96.40653793252238,683140.3131718329,696013.2651209956,0
18,18,1,CSS,124,102,-95.32729496757878,681757.2472116975,686943.580276165,0
19,19,1,CSS,138,109,-91.35762161187618,685739.8860104092,692939.1946683188,0
20,20,1,CSS,128,100,-96.8599433595308,684118.1081741968,681409.7068429146,0
21,21,1,CSS,135,112,-93.35486821313545,686268.1798904348,694995.3862108297,0
22,22,1,CSS,118,98,-88.31833673876248,686583.6707839153,687201.3388245348,0
23,23,1,CSS,144,120,-94.71960769466276,683118.4117850678,685333.3439216844,0
24,24,1,CSS,132,113,-103.40968194927287,669269.9569062311,686220.2696707955,0
25,25,1,CSS,112,92,-103.48922922602358,699511.0755264814,671480.0829607431,0
26,26,1,CSS,125,109,-98.26951749429979,681566.4386513364,697521.9463672213,0
27,27,1,CSS,117,111,-101.5378148816137,699935.0119508631,702039.5568006778,0
28,28,1,CSS,135,117,-98.52182333769564,700840.32347204,687334.6470492128,0
29,29,1,CSS,128,104,-95.91118632962855,697764.477898499,691458.784306335,0
30,30,1,CSS,131,108,-104.61740410348897,699255.4287019225,710677.1663915428,0
31,31,1,CSS,116,100,-95.46732632166662,696147.4630896611,694037.7976665943,0
32,32,1,CSS,135,112,-95.57025429204356,684809.045901619,682539.9756775937,0
33,33,1,CSS,146,123,-98.19150125131637,681830.8590358095,697632.8751758876,0
34,34,1,CSS,113,97,-98.38508638757592,682761.4007906539,680108.252712267,0
35,35,1,CSS,127,100,-89.38740023591826,691877.2554548192,692634.0185409551,0
36,36,1,CSS,136,117,-98.26409047535505,687052.4238611407,678383.638362777,0
37,37,1,CSS,98,82,-98.0135515485895,690450.1923933462,700317.7519072557,0
38,38,1,CSS,126,101,-89.51999269849573,693278.8588284889,687989.5452938431,0
39,39,1,CSS,106,88,-96.97772198329076,697459.9967565704,694868.0281853513,0
40,40,1,CSS,116,97,-98.56064802325392,697924.5227500054,697390.4953666934,0
41,41,1,CSS,116,97,-93.80759125667484,695138.7528728854,692984.1096036468,0
42,42,1,CSS,117,94,-88.38852586195645,691838.6074709462,692092.9599891631,0
43,43,1,CSS,129,107,-100.59068501981592,692714.007315499,703776.7507663289,0
44,44,1,CSS,139,126,-100.85251484878954,687247.5181994712,674374.1547651106,0
45,45,1,CSS,125,106,-100.24575577385276,675768.6899951886,685592.3378061323,0
46,46,1,CSS,123,103,-100.09032594479517,681116.1849839502,678238.0333667527,0
47,47,1,CSS,119,92,-102.66729349187749,707477.4273142373,684501.2425142099,0
48,48,1,CSS,123,114,-103.01162326473444,703314.4568712275,675768.5585832682,0
49,49,1,CSS,115,94,-89.13631490967077,686015.65771691,691415.1701080602,0
50,50,2,CSS,32,26,-93.94312662396996,683693.4758218521,685625.6468872115,0
51,51,2,CSS,34,30,-93.15281188785546,684205.8270602698,692889.8178615936,0
52,52,2,CSS,45,42,-92.55365526886327,683824.4963291906,691124.4453386448,0
53,53,2,CSS,47,39,-94.77699179010253,688828.4159990462,681885.5519719425,0
54,54,2,CSS,35,29,-92.82549199316966,694806.1709101308,686719.7963131389,0
55,55,2,CSS,37,33,-101.61388265318642,673131.8327111077,692573.1069950883,0
56,56,2,CSS,39,32,-104.4469492533188,709178.523080522,701127.2807502246,0
57,57,2,CSS,35,27,-88.80919691985736,693058.7737815941,688356.9962934247,0
58,58,2,CSS,38,31,-90.70641358531492,694048.1477985723,688509.8240570152,0
59,59,2,CSS,36,34,-103.03598745129405,708941.9960110324,689099.4233869025,0
60,60,2,CSS,45,37,-91.24948515584592,684405.6535927047,689894.9337663065,0
61,61,2,CSS,30,26,-92.31247470570939,683905.4282908074,690821.3506849738,0
62,62,2,CSS,34,31,-94.87579443305654,696967.9821217317,688327.1339853455,0
63,63,2,CSS,29,27,-105.57774818133862,713717.4005507366,699120.2508355937,0
64,64,2,CSS,44,41,-101.87229644000394,701734.5442099342,701243.1913619854,0
65,65,2,CSS,33,31,-96.10515363433085,685764.2016005623,681407.6482622281,0
66,66,2,CSS,49,46,-91.87879376334698,684172.2187169363,690747.3826074484,0
67,67,2,CSS,35,34,-99.14542458903719,689480.7717610507,701891.865936161,0
68,68,2,CSS,29,25,-95.54540572299894,688749.1864505655,681191.463334685,0
69,69,2,CSS,43,34,-88.3512810570516,687312.817861583,686483.1897755443,0
70,70,2,CSS,38,32,-98.0123819861632,681891.2566159163,681444.9284728358,0
71,71,2,CSS,35,30,-93.58939856048023,688992.7322744338,695981.0989054783,0
72,72,2,CSS,45,39,-96.0986331574535,682324.407791729,694608.7820772813,0
73,73,2,CSS,42,36,-91.61191917662188,684243.0963902154,690294.947118227,0
74,74,2,CSS,28,23,-104.47940587437792,712387.9680855382,691422.4873547968,0
75,75,2,CSS,41,38,-104.83196077712054,696392.7236435093,666427.7442375883,0
76,76,2,CSS,36,32,-92.30958725799924,693444.7019013913,685409.976408824,0
77,77,2,CSS,33,27,-92.4968309997527,690820.6540070283,695042.5133366442,0
78,78,2,CSS,25,24,-88.68996097128809,685911.7681429425,688076.0418828775,0
79,79,2,CSS,40,34,-98.57762644023296,695302.0182995705,699509.5958815791,0
80,80,2,CSS,38,27,-90.21810312437759,691844.5635512231,685666.6886916277,0
