,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,99,-102.0621718397722,700000.6267373859,675526.6899999372,0
1,1,1,CSS,133,111,-101.29264193414548,691189.1423108323,673528.919716855,0
2,2,1,CSS,131,115,-103.57148362986379,709916.650950247,692749.5005796731,0
3,3,1,CSS,118,99,-94.28738695283683,688956.5203363858,682291.2194086878,0
4,4,1,CSS,131,115,-102.75502603896452,708212.5468532814,691449.6002774959,0
5,5,1,CSS,113,97,-96.96268171908231,694791.6014871773,697491.0807575169,0
6,6,1,CSS,138,106,-89.32010041505282,692196.730718641,692319.0418055792,0
7,7,1,CSS,120,98,-91.3366586347987,684566.5136055842,687884.1240954731,0
8,8,1,CSS,140,112,-102.81289941728332,708403.1949292844,690733.3177138745,0
9,9,1,CSS,132,117,-104.7354866499873,697062.4757450009,666922.0286327429,0
10,10,1,CSS,132,96,-88.1406556893736,690293.9732334935,686007.9754735283,0
11,11,1,CSS,128,111,-105.18877356291057,702587.5203377946,668132.8575612986,0
12,12,1,CSS,139,111,-92.28313200615801,692156.5432552986,694365.2811821364,0
13,13,1,CSS,124,106,-94.51540562510561,685335.35024128,695496.2776070879,0
14,14,1,CSS,141,112,-88.04205628458169,685950.4663158932,689083.1777523237,0
15,15,1,CSS,115,98,-98.72165694334119,694439.4119679075,700181.7889318194,0
16,16,1,CSS,109,82,-91.60175874462195,689607.9285987276,694644.1228013948,0
17,17,1,CSS,120,95,-98.01715852411631,679234.3143986898,685340.1321737628,0
18,18,1,CSS,144,125,-96.35060469233412,688935.2234034643,680376.3955966061,0
19,19,1,CSS,120,107,-103.95273420657325,692063.760222919,667865.8383471059,0
20,20,1,CSS,135,108,-101.86825314722854,679756.7609229556,675325.7397454976,0
21,21,1,CSS,103,81,-99.82124329896891,676254.8404487374,686424.1756222248,0
22,22,1,CSS,116,103,-97.3585993439055,690027.3717134999,699552.6737294876,0
23,23,1,CSS,114,93,-90.24802198333504,692477.4913916205,686143.4954267936,0
24,24,1,CSS,113,97,-91.61977042403088,687473.5700371086,684534.044531618,0
25,25,1,CSS,129,110,-104.80498555958386,690401.7499821469,665485.6936208209,0
26,26,1,CSS,111,96,-104.72105742371632,691165.4942633,665760.4414633247,0
27,27,1,CSS,132,111,-89.16164668050848,690824.8496869192,685718.167337242,0
28,28,1,CSS,133,105,-94.78199560762145,693639.1771453902,683153.207317782,0
29,29,1,CSS,129,106,-99.4350836129421,678628.7823245589,696500.7633186394,0
30,30,1,CSS,137,117,-101.59190342789783,705741.7091043915,686778.5364772899,0
31,31,1,CSS,126,104,-101.14371207504385,681487.3890111351,675846.0165828814,0
32,32,1,CSS,116,100,-104.06357324908993,673648.4603566625,704739.2367622234,0
