,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,97,-99.20005364902592,701334.5134037322,685464.0298024935,0
1,1,1,CSS,126,99,-88.2180576485955,690155.444721986,692879.1816505078,0
2,2,1,CSS,127,107,-96.2373712354298,697886.9953512395,686600.0500176005,0
3,3,1,CSS,118,98,-96.6455244421083,680479.8251316578,686611.7307750372,0
4,4,1,CSS,144,118,-92.91786544163864,688979.9739555208,683332.66882704,0
5,5,1,CSS,144,121,-93.33992015655681,688964.6383568333,683029.5928310155,0
6,6,1,CSS,104,81,-90.04624569978591,693658.1421951745,690474.0852932723,0
7,7,1,CSS,119,104,-101.80202283220217,685167.3484658949,673004.3813327611,0
8,8,1,CSS,117,99,-100.31161395555878,675578.7838374736,685885.2079219588,0
9,9,1,CSS,117,93,-93.77081733883396,683504.9486285213,692621.6932558346,0
10,10,1,CSS,127,113,-105.92738458585814,704250.9695523537,712264.438773443,0
11,11,1,CSS,146,112,-92.6575523560449,689372.4896131404,695324.5555912576,0
12,12,1,CSS,125,106,-95.0848276894842,695236.6078484427,694628.1727202919,0
13,13,1,CSS,117,97,-94.21263719981702,690095.1973378835,682371.0315378944,0
14,14,1,CSS,113,88,-93.1736849589505,684417.1147855974,685610.2176013455,0
15,15,1,CSS,128,107,-104.70390306095025,703292.2130977538,670240.1387405139,0
16,16,1,CSS,136,116,-103.30264724577404,676401.945183509,674032.98239789,0
17,17,1,CSS,127,96,-88.34340778353089,689147.366826059,693000.0721144169,0
18,18,1,CSS,131,111,-98.3585378346323,700679.9457929092,687686.9795957564,0
19,19,1,CSS,123,96,-89.80540397962905,692717.9813888714,686728.0575070424,0
20,20,1,CSS,136,112,-95.30640692692019,691749.8309488186,681737.1693022496,0
21,21,1,CSS,143,125,-99.70861945329327,685675.9459937728,702193.6374324497,0
22,22,1,CSS,121,105,-98.71209438532955,690723.3879159887,701211.9190272114,0
23,23,1,CSS,126,100,-90.22921849696768,688892.9366311512,684969.7372922789,0
24,24,1,CSS,115,95,-91.34147787555294,690929.3760959329,694261.111167232,0
25,25,1,CSS,110,88,-102.94815565986805,689839.3214624564,708743.2093900436,0
26,26,1,CSS,144,114,-90.86410766824682,693066.3515359164,686283.8880136888,0
27,27,1,CSS,142,124,-96.57531525187204,687216.1969992053,680389.9233076326,0
28,28,1,CSS,133,118,-96.26018989237078,681806.8798220087,684684.3324885677,0
29,29,1,CSS,144,123,-96.55200625701366,689938.4786709376,680166.6848246027,0
30,30,1,CSS,119,104,-102.10230326742118,685839.9588732672,672235.6521513315,0
31,31,1,CSS,137,110,-88.4984255482054,689854.746143846,685774.4284449932,0
32,32,1,CSS,127,112,-100.83300137030702,688862.7429028046,704558.6779544313,0
33,33,1,CSS,135,109,-97.58233543881354,686736.072320913,679334.4981606608,0
34,34,1,CSS,118,100,-100.36863343082594,690820.1404075538,675111.7481210406,0
35,35,1,CSS,129,107,-96.44770652807868,691874.3921336036,680600.0519061413,0
36,36,1,CSS,105,88,-93.22209944825312,689174.6043939175,695717.3829612411,0
37,37,1,CSS,145,135,-98.9632664106487,699604.436246568,682667.7035689203,0
38,38,1,CSS,110,89,-88.98114039497365,685996.380475099,691238.5113550606,0
39,39,1,CSS,130,114,-99.4390573945809,692721.7597553107,701889.4721690101,0
40,40,1,CSS,115,102,-103.10002825953077,701519.1920005484,673899.1762828957,0
41,41,1,CSS,112,97,-90.06600081474248,688621.0323631618,685094.553584266,0
