,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,99,-93.94476118812089,687840.0292396899,696086.9817075356,0
1,1,1,CSS,104,90,-98.87220903754489,697643.4834983055,680550.6931677334,0
2,2,1,CSS,117,96,-104.78085468946105,666036.9689965142,694297.6517903885,0
3,3,1,CSS,111,95,-92.82947935683744,693765.7343544567,693584.7422888443,0
4,4,1,CSS,124,101,-92.66047138523045,686270.5289476812,694424.2402469959,0
5,5,1,CSS,118,102,-103.43453717200768,680883.8549978837,670822.914652345,0
6,6,1,CSS,120,99,-94.01648059162436,690558.2594074885,682591.6386061631,0
7,7,1,CSS,128,116,-92.57212696311038,689268.042184555,695265.059951614,0
8,8,1,CSS,101,85,-100.85844492990967,694931.8271240302,703575.1512354417,0
9,9,1,CSS,123,109,-105.2888562554725,709905.8090073017,704275.2291263011,0
10,10,1,CSS,130,107,-94.72641542888297,696431.702757907,692060.8831380701,0
11,11,1,CSS,137,116,-95.54653563665549,688976.3476311989,681175.2516319929,0
12,12,1,CSS,148,118,-93.77210168225913,694853.747305781,685463.866633932,0
13,13,1,CSS,144,120,-93.07861913883087,694681.7550016779,692689.9057047259,0
14,14,1,CSS,132,113,-98.51010518525632,695594.2788351285,679595.4952906367,0
15,15,1,CSS,136,106,-92.35171162588,689960.8975153895,695093.5316763044,0
16,16,1,CSS,130,109,-91.3698565773971,693382.9259806616,692608.2142911919,0
17,17,1,CSS,112,93,-98.55410629934615,694195.4241683229,678778.184240048,0
18,18,1,CSS,129,108,-92.4595473922838,694576.7885002453,692004.7646735919,0
19,19,1,CSS,127,99,-91.11214806100756,684651.7259121734,690771.085729714,0
20,20,1,CSS,141,115,-101.83791147185326,700619.0711158002,676606.7860258123,0
21,21,1,CSS,112,99,-98.93696259902289,697541.982367658,698486.4236246588,0
22,22,1,CSS,127,104,-99.57714864535981,692729.0400786598,702101.5013883278,0
23,23,1,CSS,166,137,-101.57186710981479,675065.9830194134,697570.8379689312,0
24,24,1,CSS,113,93,-90.23650316054234,690315.3416212265,693793.7998109662,0
25,25,1,CSS,127,109,-100.7380623142084,688535.205764258,674443.7790895195,0
26,26,1,CSS,141,114,-93.69212008215445,686123.8295659092,695205.2216299989,0
27,27,1,CSS,102,83,-94.40723785375467,693575.6072389991,695325.2240717184,0
28,28,1,CSS,106,89,-96.64741713717429,687169.6304831812,680321.65231194,0
29,29,1,CSS,133,110,-101.37339100648678,705353.5925326515,686955.5642243183,0
30,30,1,CSS,132,104,-90.282143787024,690049.8230285329,684957.8834472005,0
31,31,1,CSS,129,115,-105.19738453290523,680262.837440223,712733.4000083095,0
32,32,1,CSS,137,116,-104.14388933166104,706147.333135169,703982.5750448592,0
33,33,1,CSS,119,98,-92.90264719754896,695493.9190961154,689421.0640234645,0
34,34,1,CSS,139,112,-88.21437224210813,692541.2607839215,687745.6842904681,0
35,35,1,CSS,129,107,-89.72743867747072,688477.2933550385,685295.1947616684,0
36,36,1,CSS,150,124,-97.22782123873708,683244.1406823462,697293.956257282,0
37,37,1,CSS,121,104,-104.55685448118098,676993.6563155676,669729.3118020265,0
38,38,1,CSS,122,104,-93.61560739185414,689176.8913597137,682811.8571081511,0
39,39,1,CSS,107,97,-98.2201153311411,686696.1134148315,700297.4061869727,0
40,40,1,CSS,141,117,-101.88209635814457,672710.1805102401,685721.4910425657,0
41,41,1,CSS,149,121,-95.94318919675906,680958.7983371492,687655.6016099823,0
42,42,1,CSS,108,90,-89.50685199049248,686104.0273490237,686962.8384617376,0
43,43,1,CSS,114,97,-95.85595742694785,681009.8079751428,690979.1901765169,0
44,44,1,CSS,136,126,-103.8794866147992,667915.1918765145,690542.4945056973,0
45,45,1,CSS,125,107,-105.46171881462126,714481.9535819083,695612.4045747049,0
46,46,1,CSS,127,104,-93.02496353918528,695081.8282218396,691840.1286788787,0
47,47,1,CSS,133,110,-90.71925735180378,692585.9898003276,685903.7517796819,0
48,48,1,CSS,115,95,-105.46314558362842,679651.2075119495,713327.0144833571,0
49,49,1,CSS,116,93,-101.07739313722365,685798.1351756777,674245.2629747831,0
50,50,2,CSS,41,36,-101.01124699655773,675082.338068081,695247.7805158885,0
51,51,2,CSS,27,26,-98.84308640566849,700967.9866072038,685985.0319697469,0
52,52,2,CSS,35,33,-100.60439380217736,698345.1186950539,677657.143949498,0
53,53,2,CSS,34,31,-96.92234913736348,698566.3799594877,692500.7346823222,0
54,54,2,CSS,37,31,-89.74963858945408,692916.8958073133,687042.1106507038,0
55,55,2,CSS,23,21,-100.37550363740633,676244.6047317643,683629.3765280737,0
56,56,2,CSS,34,28,-101.32276461899555,697828.9800720077,675761.1829808584,0
57,57,2,CSS,38,29,-92.17373040208724,687879.3251906891,684031.5216624058,0
58,58,2,CSS,32,24,-90.83875353000501,693084.7098322309,686327.2393201259,0
59,59,2,CSS,49,44,-101.45772198402906,702650.3932457427,698898.6612701531,0
60,60,2,CSS,31,27,-98.97983202376686,700721.9774651137,684719.4277357373,0
61,61,2,CSS,36,33,-105.58530725850316,677708.4300334018,665973.5524394733,0
62,62,2,CSS,52,42,-92.65994123549281,695250.5041344383,688467.0423628157,0
63,63,2,CSS,36,30,-89.46629493555938,692867.7571428919,691607.1399017909,0
64,64,2,CSS,43,39,-103.05127438273108,669979.3089165906,687106.2889593185,0
65,65,2,CSS,31,23,-95.8853809791098,682261.1537574205,694145.4977828668,0
66,66,2,CSS,40,36,-98.92863805581419,700002.8284269645,683410.5806238307,0
67,67,2,CSS,28,24,-101.75361234928752,703626.3096699083,698462.3658357493,0
68,68,2,CSS,39,34,-103.78108314268164,668449.7429859585,693098.1538759128,0
69,69,2,CSS,32,28,-98.89747103984722,679110.965718993,683004.6384479407,0
70,70,2,CSS,40,33,-92.11876242837707,684005.7886465444,688116.7691758364,0
71,71,2,CSS,35,33,-99.87181757444257,679144.1116284324,680538.0900746787,0
72,72,2,CSS,40,29,-89.0288523807421,693302.2138570464,689257.4666076221,0
73,73,2,CSS,38,33,-103.73581858793204,705872.3019687947,702726.3429833145,0
74,74,2,CSS,46,36,-105.08612333658198,710283.0825574923,702681.4418798882,0
75,75,2,CSS,39,34,-103.52562755966939,708931.7183052739,682626.0611737026,0
76,76,2,CSS,42,38,-100.4762992318993,687641.7978192023,703850.7498585965,0
77,77,2,CSS,37,33,-94.89576937975835,695468.386238816,684735.5856402124,0
78,78,2,CSS,46,41,-99.74612790089685,700110.3303532663,681385.4726779325,0
79,79,2,CSS,27,25,-103.2834627492667,692493.2165948717,709271.2770851084,0
80,80,2,CSS,33,27,-104.80213931359023,669495.7388509564,702692.889007512,0
81,81,2,CSS,32,26,-92.00069185761521,684246.7437534233,687568.9145714616,0
82,82,2,CSS,30,27,-91.0460050865106,690230.9012105643,684567.6571869475,0
83,83,2,CSS,38,34,-103.69115242922895,710370.3688392111,687315.5462028792,0
