,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-102.24049380748426,692219.1743340961,707012.3871090984,0
1,1,1,CSS,118,100,-101.64663673873949,683836.1649472578,705095.8131908942,0
2,2,1,CSS,123,102,-92.53033377439185,690174.5601755261,683633.5413710627,0
3,3,1,CSS,123,103,-97.35644023149095,698505.8720785233,693934.8757528487,0
4,4,1,CSS,114,98,-105.1969887213513,705999.1117543381,670638.6647573957,0
5,5,1,CSS,127,101,-93.02855618772776,684773.5348414963,685338.6084909673,0
6,6,1,CSS,101,79,-88.89590102160956,692991.3682499796,690785.3589896047,0
7,7,1,CSS,128,112,-99.61115570521679,676341.2780073645,687800.6713361826,0
8,8,1,CSS,114,96,-94.72960215679679,687867.5254688577,682064.4926918356,0
9,9,1,CSS,129,99,-89.22453413811289,686046.4631697554,687279.3485214202,0
10,10,1,CSS,141,110,-102.40224722305025,700601.9815528643,703711.7792453152,0
11,11,1,CSS,105,86,-91.80030949426772,687023.8224098572,694207.7308710447,0
12,12,1,CSS,130,101,-91.3084400913026,694313.3886513867,688146.1332955315,0
13,13,1,CSS,121,105,-103.14336202759405,674146.0742009893,676837.6119093839,0
14,14,1,CSS,113,92,-93.16034396701923,691347.5337837315,695370.3517724089,0
15,15,1,CSS,117,99,-90.79307815656458,693886.0172050851,687755.9295284465,0
16,16,1,CSS,127,111,-98.41372906456252,679202.5202756483,684175.5011573491,0
17,17,1,CSS,119,100,-89.54423014891042,687225.485760955,692918.0537500432,0
18,18,1,CSS,118,96,-95.02774102925524,695158.6881816137,694638.0502597415,0
19,19,1,CSS,92,80,-97.11339256664259,693106.8383735497,698571.0803566673,0
20,20,1,CSS,113,87,-90.25425248943226,685081.3536435501,688243.5472429361,0
21,21,1,CSS,115,99,-105.36621851171705,681718.2583391363,665052.7455972147,0
22,22,1,CSS,133,113,-101.7900859610696,685757.003865295,705935.0963911533,0
23,23,1,CSS,103,77,-92.81369752041851,695391.7276443199,688716.1924906744,0
24,24,1,CSS,133,114,-100.53001222306382,675318.8851589892,685450.886641369,0
25,25,1,CSS,117,101,-99.33244279562845,697261.1481044785,679360.7892938617,0
26,26,1,CSS,130,101,-96.20853102698089,693944.1540819437,681751.5842481889,0
27,27,1,CSS,122,110,-103.24445028640551,706976.8584255094,679831.9060030361,0
28,28,1,CSS,136,112,-103.99805022281106,698143.3103585762,709409.0158776751,0
29,29,1,CSS,117,108,-101.38223438775918,680856.9150331999,703106.0143558119,0
30,30,1,CSS,123,98,-101.92646136349087,703306.5194798998,679289.3392087248,0
31,31,1,CSS,106,95,-98.91206967625624,680804.2190607234,680834.8174266099,0
32,32,1,CSS,140,124,-91.67031039885103,689568.4430961616,694686.9723092373,0
33,33,1,CSS,127,102,-92.66032386920777,684124.3856104183,692065.3654321011,0
34,34,1,CSS,132,117,-102.91666635804644,686628.4248890848,670346.013715315,0
35,35,1,CSS,112,90,-103.18189253356884,677570.1382884161,673461.4739483928,0
36,36,1,CSS,128,110,-101.24204088482924,686556.1241811361,673781.1105919395,0
37,37,1,CSS,141,117,-93.86680999617221,694081.0361410897,684472.3041101674,0
38,38,1,CSS,125,100,-89.49356546873068,690271.4997173188,693428.1369424396,0
39,39,1,CSS,130,103,-88.02228966767659,692244.3745888922,687411.0299143207,0
40,40,1,CSS,140,116,-93.49342614782121,692285.570032914,683568.8491155854,0
41,41,1,CSS,140,117,-94.94836488280579,696252.1077795282,692941.4494983318,0
42,42,1,CSS,145,113,-91.54335355275182,684410.0992691407,690842.434636369,0
43,43,1,CSS,138,101,-94.98439119643,681698.5442608875,689936.8554348866,0
44,44,1,CSS,113,98,-98.52893636336488,677814.8549525108,688579.5625390827,0
45,45,1,CSS,122,105,-104.40520431465805,674869.5630699835,671761.023364036,0
46,46,1,CSS,134,109,-95.40331511318466,697020.5257946996,692222.6086081663,0
47,47,1,CSS,122,104,-103.84930852906982,693458.8088763534,710476.5344550475,0
48,48,1,CSS,134,110,-90.32141864938428,691691.3811658105,693312.5454046737,0
49,49,1,CSS,116,94,-93.94862178350009,690851.0071825142,696119.5685017145,0
50,50,2,CSS,39,36,-103.86562330570851,709946.2392799669,695749.5544204257,0
51,51,2,CSS,40,39,-97.84656554761989,687700.0283568732,678800.5374004596,0
52,52,2,CSS,37,32,-89.81733000596849,689444.0348122776,693675.1624643543,0
53,53,2,CSS,34,29,-96.99735162098784,680467.1735929283,685537.7755284843,0
54,54,2,CSS,34,25,-91.41015075004151,693840.2420586155,686837.5728329315,0
55,55,2,CSS,45,37,-88.8452445851637,693105.5011422301,690353.3392853568,0
56,56,2,CSS,34,30,-94.59098842385089,691077.1040356682,682213.267892955,0
57,57,2,CSS,29,21,-95.9740448267559,683339.5963443208,683231.150888871,0
58,58,2,CSS,36,33,-88.98812080370008,692377.0093200926,686915.7363058674,0
59,59,2,CSS,41,38,-98.85413081590306,701362.0871621112,687724.9711439871,0
60,60,2,CSS,32,30,-102.86503513676433,675785.389889216,675950.9818657914,0
61,61,2,CSS,32,30,-100.82385552329717,704300.7201607295,692161.570399372,0
62,62,2,CSS,37,30,-93.12731765047121,684182.0254792087,692820.4585538191,0
63,63,2,CSS,36,29,-96.79286053718113,679922.9010728559,690186.0375638237,0
64,64,2,CSS,33,27,-88.22628452988077,691530.2706883878,692259.6894106178,0
65,65,2,CSS,28,27,-102.8249276598315,708404.0778230999,687761.6887761217,0
66,66,2,CSS,31,30,-98.18211141394326,699014.4539465315,683704.744950874,0
67,67,2,CSS,30,26,-105.70329636670944,699712.5976835977,713886.3176152775,0
68,68,2,CSS,47,42,-88.13045261056122,691206.0152524883,686392.8658807642,0
69,69,2,CSS,34,29,-95.20069333918414,687111.3290490059,681826.6957351158,0
70,70,2,CSS,29,27,-94.81980249659864,684116.8396290977,694843.1281416289,0
71,71,2,CSS,38,35,-101.9832625490525,693926.2254912329,706115.3968588009,0
72,72,2,CSS,37,30,-89.69717770181262,692909.6478947502,691744.9764824284,0
73,73,2,CSS,30,29,-104.67573889643238,683102.7744492525,712144.1269310367,0
74,74,2,CSS,22,20,-104.08215728810127,701696.5901546336,671120.2976780919,0
75,75,2,CSS,29,27,-96.41390447683735,680509.3409963696,687458.4018629775,0
76,76,2,CSS,33,29,-94.18494680420928,695339.4507153733,685594.6162857147,0
77,77,2,CSS,40,37,-104.26273600268848,697118.1042001216,668275.768849097,0
78,78,2,CSS,42,28,-88.18089574587474,692070.4000460163,691735.4066538312,0
79,79,2,CSS,32,29,-103.4080805472004,709782.8722895953,690233.1243084488,0
80,80,2,CSS,49,43,-96.51146592121671,696035.7648767007,683003.8563339929,0
81,81,2,CSS,39,34,-90.41383965049027,693911.6833497809,690189.0106098357,0
82,82,2,CSS,43,37,-91.15749587378036,684435.775433425,689480.5085900632,0
83,83,2,CSS,40,32,-90.80804377066183,684765.2493376331,688288.2263090715,0
84,84,2,CSS,32,30,-99.93153701800148,679389.6531123732,680123.3909622837,0
85,85,2,CSS,41,37,-100.17661722171275,687410.156154559,675499.7917317102,0
86,86,2,CSS,46,40,-89.07456902298402,687353.2038364934,686080.673628668,0
87,87,2,CSS,34,32,-102.97309038527366,706276.727917816,698982.72917903,0
88,88,2,CSS,36,28,-96.30674359395434,698201.2599238392,691349.8891715566,0
89,89,2,CSS,47,45,-100.57330064423641,704114.5657244669,688940.0678944708,0
90,90,2,CSS,29,28,-102.20271839416354,699987.0887151177,675160.0470986131,0
91,91,2,CSS,28,24,-94.23536548309256,683517.0645491071,693354.769190089,0
92,92,2,CSS,54,47,-94.97719361352821,693183.0559213171,682670.7377220077,0
93,93,2,CSS,36,33,-96.67927550712466,680171.6974868489,687702.0445459133,0
94,94,2,CSS,35,33,-103.1227909011125,694310.8810656238,670299.4579021165,0
95,95,2,CSS,31,27,-102.43530093278859,681139.8751363083,705654.7101587487,0
96,96,2,CSS,33,31,-95.58536113001725,691796.454259641,697344.2760222798,0
97,97,2,CSS,33,30,-105.23980520850903,670483.9955052867,706010.7653009203,0
98,98,2,CSS,43,37,-99.21442595456423,687646.9564045224,676954.6841034481,0
99,99,2,CSS,31,30,-93.20127739774767,683568.1485628984,687066.4430227868,0
100,100,2,CSS,30,23,-91.39332449965067,693197.1606210009,685975.2714950866,0
101,101,2,CSS,32,28,-104.81078381429336,684383.3757571519,712839.4212870047,0
102,102,2,CSS,48,36,-89.48772284289014,686693.6506750811,686333.4732529456,0
103,103,2,CSS,36,34,-100.08243578739638,685875.8050736347,702856.819306718,0
104,104,2,CSS,32,26,-90.88349518884161,692045.6883670471,685373.3800963946,0
105,105,2,CSS,38,33,-99.64687341537656,697291.9085676029,700028.6332507923,0
106,106,2,CSS,40,36,-93.15373602982044,687601.6677005711,695405.2186431419,0
107,107,2,CSS,39,35,-95.91802921869547,698014.5925222151,689673.4063257277,0
108,108,2,CSS,30,24,-103.51667004576154,707167.455158389,699942.9583323363,0
109,109,2,CSS,56,50,-97.01471424777439,681373.933094923,683863.0283225472,0
110,110,2,CSS,42,35,-91.20834901685593,688375.1310730856,684514.4433186172,0
111,111,2,CSS,39,35,-100.4776043755934,696441.0831960103,676672.162014128,0
112,112,2,CSS,39,36,-102.74066445298646,682493.0450305184,706978.4468691804,0
113,113,2,CSS,45,41,-98.82063738017429,677433.3021582448,688368.4956837157,0
114,114,2,CSS,22,18,-90.58632613546776,690337.9666889114,693976.8953914263,0
115,115,2,CSS,40,36,-104.30661019990292,667020.0627744829,692554.5802307938,0
116,116,2,CSS,37,32,-97.63305162537506,679111.7930753033,687437.6320275487,0
117,117,2,CSS,35,33,-99.16399719663579,700135.9658059003,682975.1941021665,0
118,118,2,CSS,35,29,-93.90821029670828,690426.0063394703,696164.6831625374,0
119,119,2,CSS,44,39,-93.61577431033186,688026.0561754638,695867.5548299148,0
120,120,2,CSS,43,34,-93.7143351826521,692303.6540774279,695430.8532630893,0
121,121,2,CSS,36,27,-90.70731068310293,689050.0968827175,684700.4143952273,0
122,122,2,CSS,30,22,-90.15602454907187,688000.4191236281,693614.4905968106,0
123,123,2,CSS,37,36,-95.83926889902783,690740.8359958965,697836.5953216286,0
124,124,2,CSS,39,33,-96.40759795758538,697341.5944744996,693887.3074936146,0
125,125,2,CSS,31,30,-92.60396250317746,687915.6561065208,695094.8972486089,0
126,126,2,CSS,45,38,-99.8662482989708,679427.291086413,698588.5324592477,0
127,127,2,CSS,24,22,-98.21317687868985,685111.6350232253,679057.3073030881,0
128,128,2,CSS,35,30,-95.83655885011703,683854.058338404,695878.9309892051,0
129,129,2,CSS,32,30,-91.46122193736043,693608.2362062694,686421.9663798169,0
130,130,2,CSS,33,26,-92.96029422231346,694721.9070861292,692459.0650127187,0
131,131,2,CSS,33,30,-98.12931481986523,678407.9393700334,690898.4434904056,0
132,132,2,CSS,27,24,-97.63296192126434,699267.1457125293,692991.7771151823,0
133,133,2,CSS,41,34,-103.23325163640348,688185.3252072406,669466.4463524603,0
134,134,2,CSS,29,25,-93.77508845838614,682818.433985781,690742.3646455761,0
135,135,2,CSS,35,27,-97.8538503012809,695240.9010154398,680371.336846183,0
136,136,2,CSS,40,37,-102.06658856108935,673171.9232855899,695854.36075765,0
137,137,2,CSS,31,26,-88.61753635517921,686055.5044420942,687818.702694985,0
138,138,2,CSS,31,27,-97.23218521964385,687437.8220833932,679593.7483962002,0
139,139,2,CSS,42,35,-92.54973388317508,693626.0576318367,685367.8093399104,0
140,140,2,CSS,31,25,-88.54856848071202,685855.7185740698,690379.1934315247,0
141,141,2,CSS,31,27,-96.72022512639649,681485.1798614737,694539.6443713058,0
142,142,2,CSS,46,44,-104.03610074610715,671351.7755189711,701829.8808300317,0
143,143,2,CSS,31,27,-97.41233851934368,679190.7047222425,689157.3048324896,0
144,144,2,CSS,39,29,-88.5352243942112,692464.2551325302,687358.3422575094,0
145,145,2,CSS,36,31,-88.1869599187623,689651.358310282,692937.3202514029,0
146,146,2,CSS,37,30,-90.04499656365476,692606.1491394489,686418.6970992959,0
147,147,2,CSS,41,30,-89.25492544356439,693370.7653541409,688867.2094996,0
148,148,2,CSS,40,31,-89.82867287401503,685142.5855738285,689299.7954225551,0
149,149,2,CSS,31,26,-94.4960076368011,696516.766716725,691117.0320945602,0
