,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,95,-92.79367295778496,695323.9818066056,688351.8774733646,0
1,1,1,CSS,132,112,-94.60110010377267,682751.1547124212,692629.220805109,0
2,2,1,CSS,156,135,-102.6076977407131,699663.6598993184,704922.5311153976,0
3,3,1,CSS,123,111,-102.84973494791927,670607.6075791502,685950.9845318232,0
4,4,1,CSS,126,109,-102.16412695067694,705107.8463490593,697520.6321947868,0
5,5,1,CSS,130,104,-88.77541330155782,692106.2424496203,686757.4872591833,0
6,6,1,CSS,125,105,-99.47694202003258,694037.483042158,677297.8110126605,0
7,7,1,CSS,133,107,-95.73480100798548,682550.8195592294,694306.6852337576,0
8,8,1,CSS,137,116,-93.16480529646168,683643.1498027862,691867.8874225318,0
9,9,1,CSS,112,91,-93.93323859142058,695770.5689716927,686867.7870319786,0
10,10,1,CSS,136,110,-93.51847906389426,693855.9841706068,684627.5642451504,0
11,11,1,CSS,125,107,-102.27064634955127,705534.5532775361,697153.0340677934,0
12,12,1,CSS,110,97,-90.04752014639205,685036.1914628544,689598.1984363872,0
13,13,1,CSS,138,114,-89.66918855641774,688516.2364400054,693506.5773212061,0
14,14,1,CSS,126,98,-96.43941240656454,685328.1334611736,681233.4937310994,0
15,15,1,CSS,127,101,-99.0738204923542,691255.3886610053,677170.5830902266,0
16,16,1,CSS,110,93,-90.44925791259843,686032.0950507743,686310.148396132,0
17,17,1,CSS,136,110,-94.66553276044544,691087.5102763942,696671.6847272677,0
18,18,1,CSS,125,100,-103.99531619692524,668678.0470618935,696194.7211766898,0
19,19,1,CSS,138,115,-93.40459953270593,689773.2430375314,682976.3763615749,0
20,20,1,CSS,111,89,-90.77313881667763,684957.9433969823,687728.4291073249,0
21,21,1,CSS,120,104,-102.68418001533033,674853.4485574024,701240.8227575037,0
22,22,1,CSS,132,108,-105.19614332727679,669706.8772165604,673945.1855121504,0
23,23,1,CSS,124,109,-94.0237227596754,682490.4819818417,689489.3193048858,0
24,24,1,CSS,122,92,-88.07408629015043,687996.7238343349,692600.361331688,0
25,25,1,CSS,124,100,-91.78334479611189,687607.3290122353,694445.0933112042,0
26,26,1,CSS,138,112,-96.45154468725374,680349.0914395202,688123.7838243676,0
27,27,1,CSS,140,117,-97.76864018380786,699426.6234477534,685785.7373401953,0
28,28,1,CSS,113,95,-93.51527649063115,687183.3787324461,695546.5858751524,0
29,29,1,CSS,121,97,-102.33530023344603,706627.6865304753,694730.0129508435,0
30,30,1,CSS,113,99,-102.40028516207525,704965.3116746781,698773.9483652844,0
31,31,1,CSS,140,112,-97.40336488154948,696107.987836176,697121.6038057306,0
