,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,92,-103.13754328663174,709173.67057701,689265.2673896183,0
1,1,1,CSS,138,122,-98.68644067402091,689492.2145230594,701249.3748973347,0
2,2,1,CSS,114,94,-95.41031965924836,681527.3610334533,691351.2294168164,0
3,3,1,CSS,138,112,-88.31894141905246,692999.0465829645,689346.9089257459,0
4,4,1,CSS,120,89,-92.82480382945091,694902.7929984436,691897.9452390852,0
5,5,1,CSS,140,120,-100.99597226799276,681948.0602246282,702932.9318629566,0
6,6,1,CSS,125,100,-100.55492292009961,698453.9092791305,700975.1062884895,0
7,7,1,CSS,135,118,-100.31767015827039,696962.7591951508,701536.0438645368,0
8,8,1,CSS,123,100,-97.93249777301705,692968.0120523303,679155.9862323663,0
9,9,1,CSS,142,116,-97.20920335862762,694911.5522331055,697746.8605567187,0
10,10,1,CSS,144,120,-100.59449667017802,678952.5873082728,699807.9727905082,0
11,11,1,CSS,122,103,-88.08717419648855,691143.3268789767,686376.5340071532,0
12,12,1,CSS,126,109,-94.58714235170943,694474.2787155984,684035.3008117911,0
13,13,1,CSS,139,117,-102.42726567336932,707132.7267358797,693605.7389902947,0
14,14,1,CSS,136,118,-100.65912406495875,691318.340301569,704145.2439614754,0
15,15,1,CSS,147,118,-90.40950419987453,684849.7052218978,689223.3140653904,0
16,16,1,CSS,107,89,-93.19806160444115,688846.068758171,683143.035819185,0
17,17,1,CSS,144,122,-95.36409576473488,692032.1542509703,697049.5828723129,0
18,18,1,CSS,143,123,-99.31295236204465,690847.3843733307,676768.2102914758,0
19,19,1,CSS,136,120,-103.28323105632677,709207.0956256344,685943.4772266017,0
20,20,1,CSS,128,108,-93.4352703460595,684797.8188231693,693944.0489109855,0
21,21,1,CSS,134,114,-97.8491974206013,697155.4119909473,696867.7717289175,0
22,22,1,CSS,136,115,-88.56288969789134,690158.9783806024,685796.750499075,0
23,23,1,CSS,130,106,-95.64750005253393,689854.3991877584,681079.1553162067,0
24,24,1,CSS,127,104,-92.21294142421645,685896.0375142586,685027.6687424147,0
25,25,1,CSS,133,110,-96.51923047333116,691340.2642641192,698431.4730145291,0
26,26,1,CSS,132,107,-96.08675063267482,696467.7210399893,684192.9178898159,0
27,27,1,CSS,111,89,-94.36267539904784,688255.0607133053,682308.0654526787,0
28,28,1,CSS,120,103,-104.488557524172,669815.0091058624,701621.9170009943,0
29,29,1,CSS,140,122,-102.78797526521174,675320.2051493198,676689.8625106245,0
30,30,1,CSS,144,124,-105.96648906102152,715096.8867953102,698869.0854878153,0
31,31,1,CSS,131,108,-95.13860642379768,687004.1981321026,681919.2769763987,0
32,32,1,CSS,131,104,-91.084607114368,687863.7119399395,694096.2474127838,0
33,33,1,CSS,142,118,-92.60594692304797,683532.7223421024,689344.8163514221,0
34,34,1,CSS,118,95,-103.40903064795675,674564.9690094343,675433.3255679108,0
35,35,1,CSS,128,103,-91.48961660944211,684327.4564210823,690350.6070428038,0
36,36,1,CSS,115,90,-101.21655371937625,673572.754403133,689069.5717468706,0
37,37,1,CSS,125,107,-104.4835188069263,710949.1225413517,681128.4598276748,0
38,38,1,CSS,123,105,-103.91295549761827,685150.6352765723,668226.478797519,0
39,39,1,CSS,121,98,-90.52773321106403,692790.413117973,692572.5416642142,0
40,40,1,CSS,133,118,-105.20413341740573,707545.6219762203,706723.8502379898,0
41,41,1,CSS,106,89,-100.17096535355115,675411.9037378796,688273.6762596766,0
42,42,1,CSS,124,102,-96.75548730644485,698443.6020062485,686536.9296862219,0
43,43,1,CSS,111,101,-95.89058518358846,687796.3610678803,680983.8484463278,0
44,44,1,CSS,135,118,-100.47771080484416,698121.8214791743,701065.477258433,0
45,45,1,CSS,119,100,-102.41646898854914,705965.2469583075,696946.838406323,0
46,46,1,CSS,121,102,-101.64786757274513,684935.5241646827,705446.6106389067,0
47,47,1,CSS,131,101,-89.8364754959896,693222.0488591121,687476.9835324793,0
48,48,1,CSS,123,99,-95.50515770121041,690432.1892708534,697555.242655866,0
49,49,1,CSS,115,96,-101.78098770266179,673355.8736177791,694705.4315502135,0
50,50,2,CSS,44,41,-104.16425277007858,667317.0179255685,691981.2107269473,0
51,51,2,CSS,33,31,-98.07444700794066,690065.9295198387,700424.7734470033,0
52,52,2,CSS,39,34,-101.06981724351228,704535.6929029285,685686.4299607095,0
53,53,2,CSS,38,32,-105.14799823278783,713953.1589776983,685143.8007237423,0
54,54,2,CSS,47,38,-93.17213687695643,687092.9138319603,695241.7183360653,0
55,55,2,CSS,40,38,-100.12363080851284,692281.1377517029,703081.8493975847,0
56,56,2,CSS,49,46,-99.50289140764022,676406.5496745675,689251.0564474548,0
57,57,2,CSS,38,37,-97.09646751304939,686605.8170466261,679960.1930137218,0
58,58,2,CSS,35,33,-97.31286429982015,688225.5976396279,679373.7271582808,0
59,59,2,CSS,43,39,-95.44165389247263,693983.0536780806,682666.3812153128,0
60,60,2,CSS,31,25,-105.97840932983188,716719.1102973721,687055.8958974526,0
61,61,2,CSS,32,24,-92.41087294993045,683716.0652435274,690190.9435777678,0
62,62,2,CSS,31,29,-105.67505416954259,671870.4432490977,669588.7360593507,0
63,63,2,CSS,37,32,-90.05146108880915,687897.1782436823,685300.0702097355,0
64,64,2,CSS,36,30,-105.10660764187733,713602.8463869108,683989.2597772741,0
65,65,2,CSS,36,32,-90.2799140959437,693908.4999933637,689389.8363942102,0
66,66,2,CSS,41,36,-100.33995965895161,686778.805458517,675333.8116016092,0
67,67,2,CSS,35,31,-104.03547009334326,711218.5936090511,691584.3156165458,0
68,68,2,CSS,30,25,-96.08480629973691,693953.5706321015,681903.9187979578,0
69,69,2,CSS,39,36,-93.14844943194669,685804.0015756597,684297.6636047936,0
70,70,2,CSS,40,33,-93.17645634901302,683266.3756705284,690696.9117911663,0
71,71,2,CSS,36,31,-103.60750746525846,710272.9675274658,689383.293149261,0
72,72,2,CSS,36,30,-97.84383866729728,696440.8342233247,697536.162597616,0
73,73,2,CSS,37,36,-102.16303306326968,688225.0427397719,707036.8903252056,0
74,74,2,CSS,40,36,-99.73334703432957,691605.8619923331,676237.4783384004,0
75,75,2,CSS,50,41,-105.0002229665096,713629.710801523,685774.8711006816,0
