,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,94,-92.39408388101572,694873.9485510335,687659.0569703546,0
1,1,1,CSS,105,88,-99.21769745717569,676836.714496548,689938.512255098,0
2,2,1,CSS,114,100,-99.76348433878559,697798.7598198388,699863.1089543826,0
3,3,1,CSS,139,113,-93.3190933940028,689631.7530537095,683033.1404116079,0
4,4,1,CSS,124,104,-104.70760503253398,685655.6489207066,712790.1588645034,0
5,5,1,CSS,107,91,-99.91535556168097,697968.8233612409,678792.3160941425,0
6,6,1,CSS,108,93,-94.1327635722578,691662.7423093414,682774.1912464816,0
7,7,1,CSS,135,112,-102.16708671951994,701102.6209906624,676156.7203299898,0
8,8,1,CSS,132,110,-92.51555633941413,687322.0333974363,694840.816475953,0
9,9,1,CSS,111,91,-95.37133079019391,681331.9313991723,689647.1949086913,0
10,10,1,CSS,125,98,-91.9904481354383,685795.8683996252,693524.7354164812,0
11,11,1,CSS,130,107,-91.86751165069012,685329.6537800957,692946.1836837905,0
12,12,1,CSS,132,102,-95.4187514516555,681377.8149674966,688181.247192946,0
13,13,1,CSS,120,100,-95.77522903517132,697645.6052362547,691382.13736912,0
14,14,1,CSS,114,101,-96.2923960733375,690699.9181865994,698304.7846405813,0
15,15,1,CSS,153,127,-94.05226470412867,690034.6193168956,682495.3194638387,0
16,16,1,CSS,130,110,-100.74405832309012,704222.8832939698,687022.822884305,0
17,17,1,CSS,96,74,-93.15051210540697,683176.8999391932,688853.106687374,0
18,18,1,CSS,134,106,-95.90566017802234,696476.9475174921,684516.8880929092,0
19,19,1,CSS,132,119,-103.59858182089692,692966.090376282,668875.9023347845,0
20,20,1,CSS,134,121,-98.75904871117555,678210.5777421561,685279.7616018925,0
21,21,1,CSS,123,112,-105.94796343107208,689142.9470995232,716723.2532855964,0
22,22,1,CSS,131,110,-100.93566550407274,701817.4151439394,698429.2865176336,0
23,23,1,CSS,125,109,-89.10266550570879,687114.3090410508,686225.0497336867,0
24,24,1,CSS,131,113,-99.93092278081113,698159.441900888,678916.9332250564,0
25,25,1,CSS,119,102,-102.68317477336919,706553.8246426459,697020.8053914345,0
26,26,1,CSS,157,135,-104.76329415284694,667509.8376019469,680016.1743257083,0
27,27,1,CSS,111,96,-93.85671287968515,693560.8822400374,694784.1875425148,0
28,28,1,CSS,135,113,-93.90662391062887,690364.1116769129,682649.5639202588,0
29,29,1,CSS,110,99,-94.9267093317306,682610.7667649348,692978.4747592093,0
30,30,1,CSS,129,102,-89.5889587779154,691695.8864943566,685942.2872478224,0
31,31,1,CSS,151,126,-95.64136651511387,681331.5573491405,691470.2706389014,0
32,32,1,CSS,129,109,-102.05164445758967,695376.6458946608,705799.6272980088,0
33,33,1,CSS,131,120,-95.92139927638263,696553.4410103759,684601.2481045395,0
34,34,1,CSS,117,103,-105.37879220182934,683755.1045046299,664462.9431431189,0
35,35,1,CSS,130,116,-97.4049100980795,683918.5488286193,680798.6161947092,0
36,36,1,CSS,133,109,-97.14645452967514,696468.7163598534,696375.23148117,0
37,37,1,CSS,127,99,-91.02827164487431,694311.5897822636,689284.1221774372,0
38,38,1,CSS,123,108,-99.88988291657915,675816.2200276393,689115.9799864982,0
39,39,1,CSS,128,110,-96.56051211952037,694042.9189849985,681382.9862303325,0
40,40,1,CSS,125,100,-91.90860388935799,683990.0677034068,689197.5242320801,0
41,41,1,CSS,124,109,-100.67162734077213,701956.3052742291,697410.2261409651,0
42,42,1,CSS,126,106,-92.28230738167139,693292.5633082581,693535.3526595421,0
