,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,104,-103.08733238674598,697464.548759183,707334.0300570413,0
1,1,1,CSS,141,120,-105.12361472840821,664749.7562834609,692390.16518472,0
2,2,1,CSS,127,108,-97.94173141948744,698927.6918627783,684166.8623494367,0
3,3,1,CSS,119,101,-100.82503741813754,674400.5891779527,687406.1625715328,0
4,4,1,CSS,137,115,-102.11133398031036,706726.5699769722,686485.8444636873,0
5,5,1,CSS,121,109,-104.73265978480384,675643.3565414366,708759.9978984718,0
6,6,1,CSS,154,122,-91.56901314666578,687573.1602648945,694293.6938765845,0
7,7,1,CSS,121,99,-92.64103626670837,684808.2341981673,693106.0543010673,0
8,8,1,CSS,144,122,-93.26726826043821,691715.7284291371,695321.2412289863,0
9,9,1,CSS,138,116,-90.23715620787429,691509.418334724,685457.9733002421,0
10,10,1,CSS,116,98,-89.79214515614477,693269.84595965,691196.5910380746,0
11,11,1,CSS,132,114,-100.89882837556236,704231.0935546822,693102.4090259263,0
12,12,1,CSS,143,111,-98.71456504939003,694194.2329648847,678539.7092869035,0
13,13,1,CSS,127,105,-93.41576741229945,695314.7818058309,686805.6386060894,0
14,14,1,CSS,114,86,-88.90921755575737,686374.1429728186,691762.7155596095,0
15,15,1,CSS,117,98,-104.7527033353717,705127.7576122613,671535.7677500637,0
16,16,1,CSS,119,98,-90.22392723038128,688225.7356086767,693719.5970275074,0
17,17,1,CSS,115,101,-92.65831343873107,691420.4523695041,683848.6396088258,0
18,18,1,CSS,132,107,-93.24025437198854,683112.0782435068,688848.1774510673,0
19,19,1,CSS,102,83,-91.05358962813003,685422.2996440852,686536.5165662525,0
20,20,1,CSS,140,117,-97.68520435238577,698508.7329761194,694752.1254317465,0
21,21,1,CSS,112,96,-103.22408124448518,692069.0434300838,709194.3281761287,0
22,22,1,CSS,133,107,-88.95550117451215,689720.9765103201,685561.9678672585,0
23,23,1,CSS,124,98,-91.28991122702263,688989.1583447931,684376.4968274763,0
24,24,1,CSS,100,89,-98.42778193566252,678662.6053044902,685346.2596466211,0
25,25,1,CSS,110,94,-99.71950887143883,677022.8863531869,694343.1720906652,0
26,26,1,CSS,107,88,-93.78645416048629,692448.7909699634,695421.3926956624,0
27,27,1,CSS,128,96,-88.99135815757093,685774.7517437066,688064.7258955154,0
