,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,98,-102.04027278390595,706150.9510341191,694222.9283903006,0
1,1,1,CSS,96,87,-97.66230828342857,696768.3951643445,696932.9605474648,0
2,2,1,CSS,106,85,-93.16803853629692,693895.2608414844,693795.640085256,0
3,3,1,CSS,145,120,-94.60080556570165,693911.3781520977,695280.6993585222,0
4,4,1,CSS,123,107,-88.03466061692598,688489.8478480994,692759.6834887724,0
5,5,1,CSS,132,98,-89.02877879669764,686964.6762533264,686381.0889510502,0
6,6,1,CSS,142,126,-102.93762987682929,675716.6200042448,675792.0210811519,0
7,7,1,CSS,148,105,-88.67569772660282,693086.2518741481,688723.0545718877,0
8,8,1,CSS,127,115,-98.41054169882575,680716.1161509296,696889.3645159515,0
9,9,1,CSS,123,98,-90.09126598185199,685022.2561643126,689738.1594427855,0
10,10,1,CSS,124,98,-88.79869803730288,685669.0658732839,690027.6810790189,0
11,11,1,CSS,116,96,-92.24493535061777,693283.8802681462,685311.8814476158,0
12,12,1,CSS,126,114,-98.33990692661864,678035.494729739,689465.1759554464,0
13,13,1,CSS,130,115,-97.69375845548589,692861.120156075,679430.3953805616,0
14,14,1,CSS,126,100,-92.58927725893409,684694.3270347959,692900.861283529,0
15,15,1,CSS,121,102,-98.44169764406732,681180.4259827941,697456.5918933962,0
16,16,1,CSS,118,94,-97.74443507548591,687788.641527596,699908.2672233933,0
17,17,1,CSS,140,108,-88.04586906440782,692552.7693332433,690901.8583692425,0
18,18,1,CSS,125,102,-103.52932434390921,668825.8726698647,691337.1554263361,0
19,19,1,CSS,135,116,-103.34883300542285,689831.5553520236,709656.4877574283,0
20,20,1,CSS,126,99,-96.32863215876546,681012.2967805049,692712.3874442854,0
21,21,1,CSS,129,99,-99.14242957985974,677843.835696226,684734.4412464037,0
22,22,1,CSS,113,99,-94.97076072587336,688292.3496197152,697047.7439960173,0
23,23,1,CSS,97,78,-90.45839493306683,693165.4022195098,686768.8343726868,0
24,24,1,CSS,133,116,-104.68671528769148,702597.4246803236,669812.1357568657,0
25,25,1,CSS,127,109,-105.2792071225504,666097.0224825771,699209.8981664941,0
26,26,1,CSS,136,119,-97.0781066642065,680451.3463586207,693473.1911997746,0
27,27,1,CSS,127,106,-98.63700958485143,698290.3622001581,697139.1606665878,0
28,28,1,CSS,111,91,-89.4572906635705,692151.1788121042,692448.9075923455,0
29,29,1,CSS,137,115,-92.21685824586802,693601.3824506582,685664.3037159097,0
30,30,1,CSS,139,112,-93.7879977962899,682711.3014343365,690106.0945128998,0
31,31,1,CSS,110,90,-91.1844310325936,687471.0400231341,684812.2749822863,0
32,32,1,CSS,124,103,-93.56961003347863,683881.658298597,685865.5107294323,0
33,33,1,CSS,113,94,-98.12641093778797,678313.3642121619,689211.2287023944,0
34,34,1,CSS,118,107,-103.61440740574149,702789.0089995826,705440.4525784196,0
35,35,1,CSS,123,94,-93.64422789085799,695560.4770877245,691875.8988223762,0
36,36,1,CSS,131,106,-93.4204075364761,686037.3825357115,694916.0675429237,0
37,37,1,CSS,132,104,-97.89236413307225,698199.6081524076,695695.4457244157,0
38,38,1,CSS,118,98,-98.92461612119278,680416.1404879909,697605.338886761,0
39,39,1,CSS,135,123,-100.33673763234157,679216.3376007491,679360.5056831413,0
40,40,1,CSS,119,106,-96.4920592651225,680237.5182397012,688772.6232961663,0
41,41,1,CSS,114,98,-101.43645693568011,694307.9759332711,673918.3877354932,0
