,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,103,-95.58169469398051,685512.3221159606,696716.4540320728,0
1,1,1,CSS,116,96,-96.09153882678996,695898.0854366523,695329.4782392766,0
2,2,1,CSS,117,101,-104.36695556182073,702210.0442672957,670580.8683526907,0
3,3,1,CSS,120,104,-101.65615927600268,683536.245829238,705005.4748385329,0
4,4,1,CSS,109,93,-104.21475619304094,668887.8656544856,680503.8154490889,0
5,5,1,CSS,144,109,-89.45433948196053,688116.91200337,685531.3828930837,0
6,6,1,CSS,106,85,-89.02101079625199,692862.5412852241,691206.7235970839,0
7,7,1,CSS,115,100,-97.73507960517094,695579.5656033914,680777.8845773971,0
8,8,1,CSS,119,106,-102.71542398956996,671486.1763655483,695164.9755096176,0
9,9,1,CSS,126,103,-95.27910398302764,689317.792155164,697407.611078238,0
10,10,1,CSS,132,110,-98.51898610611194,700370.6788053476,685571.9910683256,0
11,11,1,CSS,119,95,-96.03608777572776,684835.5083376061,696840.4846474265,0
12,12,1,CSS,129,103,-90.45476842010922,692228.5972381979,685788.8281805522,0
13,13,1,CSS,130,109,-105.48245535994344,714073.6052622966,681539.6299358796,0
14,14,1,CSS,153,123,-99.78557488539312,683754.2464732768,701597.8006781964,0
15,15,1,CSS,107,94,-100.08523365713927,700667.2310252462,681243.4124998802,0
16,16,1,CSS,118,97,-93.31846711174127,684540.0611521781,693533.3666821979,0
17,17,1,CSS,124,110,-105.83946543674097,692662.3489419449,716188.8427167546,0
18,18,1,CSS,122,93,-89.02585257444109,686312.92154118,691768.2348732892,0
19,19,1,CSS,99,89,-103.86398880630209,710201.4304847394,694838.4789682033,0
20,20,1,CSS,124,103,-91.69599495662345,689649.2891838999,684122.4133208403,0
21,21,1,CSS,144,113,-91.96503033755552,693602.2879795446,685910.9885393647,0
22,22,1,CSS,111,81,-94.82553104577752,694940.1014784937,694611.1086520447,0
23,23,1,CSS,135,107,-100.82103063951902,689392.9152429197,704547.710221377,0
24,24,1,CSS,126,106,-104.23035461121414,711712.6326174806,691641.5061864902,0
25,25,1,CSS,130,105,-92.75774886346842,693982.9984910127,685552.9349937901,0
26,26,1,CSS,110,90,-100.088946856929,694064.1189645041,676298.9389976528,0
