,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,207,117,-109.62387404402642,663134.997503343,721795.6475156731,0
1,1,1,1,CSS,258,181,-111.09418217206913,683558.3950319317,640363.2183958227,0
2,2,2,1,CSS,263,181,-110.11197506882571,660027.1447494378,656507.2425743362,0
3,3,3,1,CSS,257,171,-108.27924796032228,663400.3092207102,664925.3748919816,0
4,4,4,1,CSS,240,172,-109.43176984353454,689513.4524498279,730202.2859937415,0
5,5,5,1,CSS,269,195,-108.30971476336948,698665.919463964,654778.1835749536,0
6,6,6,1,CSS,250,174,-110.06712421145428,733249.2377778069,687341.4789042174,0
7,7,7,1,CSS,227,160,-108.67132626811778,652044.647566323,688760.0889024468,0
8,8,8,1,CSS,249,184,-108.89244557805256,681114.3649753467,651983.9238467145,0
9,9,9,1,CSS,273,192,-109.33351936735816,687912.0303208763,729715.7378347283,0
10,10,10,1,CSS,230,150,-105.88755281784586,672979.6100735223,710991.8934804637,0
11,11,11,1,CSS,264,188,-111.06324460440172,738614.7728324808,688143.2730143914,0
12,12,12,1,CSS,242,162,-108.32949187771224,721422.1911997887,673094.3037665524,0
13,13,13,1,CSS,251,186,-107.56838867656364,658015.7216755066,679523.4872978955,0
14,14,14,1,CSS,227,156,-109.35558075812008,719737.9348215766,662666.2754013836,0
15,15,15,1,CSS,240,176,-108.53852885039204,703831.2240366982,723273.4350931657,0
16,16,16,1,CSS,245,174,-109.29283913615072,717585.7700048503,660814.9363913268,0
17,17,17,1,CSS,261,190,-109.2694678164902,715439.5360796456,658990.3057258687,0
18,18,18,1,CSS,248,168,-109.73137865016017,700747.7284451657,648738.3887867278,0
19,19,19,1,CSS,240,173,-107.8418015364172,655989.8104117544,695481.5108640079,0
20,20,20,1,CSS,243,159,-107.59605384073728,687726.0523008087,656433.5688412146,0
21,21,21,1,CSS,244,159,-109.3233245688978,722502.92609935,712385.5312081415,0
22,22,22,1,CSS,249,171,-110.28860259948084,723550.7122062092,718759.3614251036,0
23,23,23,1,CSS,287,206,-107.6578124446198,693660.3040549222,722394.4725479505,0
24,24,24,1,CSS,246,170,-109.13304244909833,725601.5858617232,673804.10080322,0
25,25,25,1,CSS,233,164,-108.38939993439874,702287.6805766637,723220.3661802778,0
26,26,26,1,CSS,245,183,-112.02510234180924,744163.7782951802,684375.083806652,0
27,27,27,1,CSS,256,188,-109.46043722796873,730297.0812028806,691224.2064159574,0
28,28,28,1,CSS,260,195,-110.0667819358128,704359.6726877058,730671.8701117068,0
29,29,29,1,CSS,249,174,-110.11396904214052,726803.9461555448,665986.0243960767,0
30,30,30,1,CSS,262,179,-109.0014408907598,688021.0582751096,728205.8214736396,0
31,31,31,1,CSS,278,204,-109.85834116028772,731367.3543558314,680731.4514589485,0
32,32,32,1,CSS,261,197,-109.46038311474182,660113.4266468484,717987.0508002196,0
33,33,33,1,CSS,265,200,-110.14969789512192,700652.1420870603,646554.4706998456,0
34,34,34,1,CSS,254,186,-109.67493159701849,706234.1794756926,650982.6027340239,0
35,35,35,1,CSS,230,172,-108.20540603199508,686218.1208984352,654135.0366363364,0
36,36,36,1,CSS,236,155,-110.38273061775736,719552.5145774357,655311.9633945087,0
37,37,37,1,CSS,241,173,-109.1300986541242,652133.596195019,676656.5330312857,0
38,38,38,1,CSS,270,196,-109.4090671192975,652180.3140416405,705816.4866380276,0
39,39,39,1,CSS,270,205,-110.49107764990497,725850.9020188891,661202.6321627417,0
40,40,40,1,CSS,244,172,-110.22473633506496,683511.7124383748,645111.3784493647,0
41,41,41,1,CSS,238,155,-108.85820721352276,656066.4239338302,670804.0396921191,0
42,42,42,1,CSS,252,163,-110.6908582174017,647097.6513560268,668599.2768206578,0
43,43,43,1,CSS,264,179,-110.40556493093872,665512.4914960989,728283.0388497221,0
44,44,44,1,CSS,262,185,-111.15342630201154,652061.6908409876,656570.7905460055,0
45,45,45,1,CSS,264,186,-110.84305760283678,667410.5089844541,646763.2346151478,0
46,46,46,1,CSS,260,174,-108.11141080726443,662655.1070970168,712035.073372371,0
47,47,47,1,CSS,243,168,-110.0923540400739,661704.645693781,655210.7981634052,0
48,48,48,1,CSS,240,173,-110.61263120610305,694134.020061253,735903.4448915782,0
49,49,49,1,CSS,225,157,-110.3289665866672,696854.8109103472,734024.4685482752,0
50,50,50,2,FHSS,33,5,-110.2807376596516,688798.2515422778,644435.4113723137,0
