,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,27,-109.85811682265296,705755.7395247795,649807.6554027722,0
1,1,1,1,CSS,74,44,-104.71452637755394,701913.7899670848,709542.126487124,0
2,2,2,1,CSS,62,38,-104.77371757889972,668517.2839158856,677889.672266313,0
3,3,3,1,CSS,69,47,-110.2641224194588,734192.5774748321,686238.6412197073,0
4,4,4,1,CSS,71,41,-107.54218192713034,662988.0690523939,669949.8318646,0
5,5,5,1,CSS,57,28,-100.50935631478418,679717.3905956853,700332.8791105004,0
6,6,6,1,CSS,61,39,-110.59123304090808,735974.3707263839,687180.9255834802,0
7,7,7,1,CSS,58,37,-101.80836321135612,686509.2035134288,672702.1739565568,0
8,8,8,1,CSS,69,41,-102.37678370510278,679978.1942258291,704865.6044168741,0
9,9,9,1,CSS,69,46,-111.22894729885763,640717.318733625,677337.7442759885,0
10,10,10,1,CSS,70,40,-99.71619085323005,676301.3926708772,687003.9072259909,0
11,11,11,1,CSS,62,39,-110.88462223895807,645571.764703807,709488.860077598,0
12,12,12,1,CSS,80,47,-99.34403438813352,682948.3334160118,678397.3650516688,0
13,13,13,1,CSS,66,29,-94.27723422665493,694040.7264127701,694828.066851235,0
14,14,14,1,CSS,59,37,-102.26268506275682,672925.6985573699,682514.8420418814,0
15,15,15,1,CSS,52,25,-101.36218546581136,692544.8009791066,705213.032450987,0
16,16,16,1,CSS,63,29,-98.23280512671394,686482.008285262,700258.7564618436,0
17,17,17,1,CSS,61,32,-92.8167136434576,684726.4288142564,693196.7414944306,0
18,18,18,1,CSS,52,20,-97.2825775098991,686193.546146745,698955.1137320327,0
19,19,19,1,CSS,56,27,-111.5231629556326,714112.799665373,735051.6856767017,0
20,20,20,1,CSS,63,34,-102.11696068856752,672798.3350648201,683683.4643437786,0
21,21,21,1,CSS,48,38,-105.49869657311967,707728.698947063,671048.6607134817,0
22,22,22,1,CSS,77,43,-103.57599251450004,676880.6986800425,672825.8497768414,0
23,23,23,1,CSS,51,32,-111.32728712554304,675904.2137830517,640502.4610314915,0
24,24,24,1,CSS,66,35,-100.55891897183882,677294.3343154802,697710.8527629421,0
25,25,25,1,CSS,74,42,-106.64328295481626,690770.8719473978,718969.698558378,0
26,26,26,1,CSS,64,38,-108.54720884318138,672579.876540197,722183.4081749748,0
27,27,27,1,CSS,52,21,-83.99651699029376,688654.8197680129,687364.4786826427,0
28,28,28,1,CSS,70,39,-104.84043878987092,669754.4602129802,675564.6146933619,0
29,29,29,1,CSS,58,33,-105.60196104682733,715654.430335493,689838.9124845217,0
30,30,30,1,CSS,61,41,-107.1696768344651,687140.4589183615,658054.4314132509,0
31,31,31,1,CSS,61,24,-90.38188414744268,686119.081792775,686269.0595369168,0
32,32,32,1,CSS,65,31,-103.32824337415752,709587.9071358648,688406.2075924285,0
33,33,33,1,CSS,54,21,-94.36842905468345,690106.2904821289,682243.4968456754,0
34,34,34,1,CSS,52,24,-84.89969791960716,687849.4831825539,691260.8937311954,0
35,35,35,1,CSS,59,38,-107.8951322332064,669672.7041432613,717312.3057739275,0
36,36,36,1,CSS,75,39,-102.28997536092056,700739.2439044012,675518.3425870049,0
37,37,37,1,CSS,43,23,-110.37034152619955,723126.0772161548,719884.7350807564,0
38,38,38,1,CSS,63,40,-111.73883162406337,737779.1398686274,667254.8202251898,0
39,39,39,1,CSS,57,21,-93.10674623157908,695144.1932048006,686979.3463313992,0
40,40,40,1,CSS,60,35,-111.55120058633406,726585.9657314948,725862.5655785706,0
41,41,41,1,CSS,56,32,-102.94400172354376,671175.7974312229,695817.0668794248,0
42,42,42,1,CSS,63,36,-96.12293417844585,695833.6620825104,683376.140413604,0
43,43,43,1,CSS,58,38,-95.95843697820288,689056.6756101298,698051.4681076516,0
44,44,44,1,CSS,47,32,-111.07586682645992,666144.9605441502,645955.7232461515,0
45,45,45,1,CSS,81,50,-106.70569343490732,665799.8633448563,671224.3747250376,0
46,46,46,1,CSS,78,40,-101.55073075592406,681953.3930759212,674733.6621412699,0
47,47,47,1,CSS,59,36,-107.31719059274708,707082.8451354298,716061.408037672,0
48,48,48,1,CSS,69,45,-111.59979697810752,738344.725564013,708030.5461803067,0
49,49,49,1,CSS,59,38,-98.10382144331098,700391.8261071115,688003.9647009232,0
50,50,50,2,FHSS,29,9,-110.3849181745968,724712.8857849151,718152.5312731595,0
51,51,51,2,FHSS,39,10,-104.9996832051156,677605.2018315584,710865.9756144405,0
52,52,52,2,FHSS,26,3,-91.24402555205111,688994.1894967249,694419.2116433966,0
53,53,53,2,FHSS,33,9,-108.02146183362056,669112.2744210912,717527.2174112131,0
54,54,54,2,FHSS,27,11,-110.73589015742748,674020.551060231,644579.5684145519,0
55,55,55,2,FHSS,25,6,-107.82756936087252,692654.0206864334,655654.00311878,0
56,56,56,2,FHSS,36,14,-110.6414531785631,735708.1404666215,681996.7911638169,0
57,57,57,2,FHSS,42,6,-107.95950930737015,705784.7339001972,719700.0726648087,0
58,58,58,2,FHSS,41,9,-110.54568685536172,643215.6423063725,693465.4250823932,0
59,59,59,2,FHSS,36,15,-95.89274030509668,697848.91284508,687841.8878763043,0
