,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,22,-99.15408916358054,686625.6524890726,701590.0730889654,0
1,1,1,1,CSS,65,37,-110.33545327090069,651617.2194639451,664501.9669660566,0
2,2,2,1,CSS,66,37,-107.11051502684448,718857.4094623189,699799.7278005304,0
3,3,3,1,CSS,59,35,-109.7602074156661,730650.0094395485,699106.3810848141,0
4,4,4,1,CSS,62,41,-103.351923445622,679119.6805106254,706859.1312673469,0
5,5,5,1,CSS,67,40,-108.54071914049236,680218.606987613,725059.1504123985,0
6,6,6,1,CSS,51,37,-109.15002092331147,662686.8207424714,718483.953046847,0
7,7,7,1,CSS,60,37,-105.56632524214254,711359.4389061938,703607.3785536691,0
8,8,8,1,CSS,61,30,-97.53332235443398,684613.6150997587,698601.0200278622,0
9,9,9,1,CSS,60,28,-98.2768678283559,700140.1343239532,692936.0456432932,0
10,10,10,1,CSS,66,40,-109.74905761428909,701944.462008775,729820.9872125448,0
11,11,11,1,CSS,67,29,-98.69772638627435,678825.3504802958,694746.0184363413,0
12,12,12,1,CSS,83,48,-109.78932840485908,647357.0698329986,695591.4138979347,0
13,13,13,1,CSS,50,37,-111.30288206917808,649908.2713460485,657794.7660292473,0
14,14,14,1,CSS,68,37,-103.1563781625154,672404.8925562807,679258.4487872943,0
15,15,15,1,CSS,65,36,-106.57597146919557,694723.4826892334,718287.9394128711,0
16,16,16,1,CSS,63,27,-101.08326063165028,686774.8745680382,674034.6607090796,0
17,17,17,1,CSS,58,31,-98.32126818940196,680951.5620553633,681842.0645650795,0
18,18,18,1,CSS,70,48,-110.5477406458722,643430.2321560212,683308.9005580005,0
19,19,19,1,CSS,67,38,-104.45686069789588,709842.1972941385,678837.5041214789,0
20,20,20,1,CSS,48,24,-83.16334234338508,687675.2011998744,688453.8595080096,0
21,21,21,1,CSS,66,32,-103.22223322936892,704413.092007372,702572.0407323889,0
22,22,22,1,CSS,59,38,-109.64305516121236,687209.9760832977,647673.1570610617,0
23,23,23,1,CSS,68,37,-103.94539397799976,707488.5734590418,677426.1476174052,0
24,24,24,1,CSS,56,36,-104.9020270123772,709594.1647175886,676031.9717582358,0
25,25,25,1,CSS,64,40,-110.66090769388086,736378.2285076206,687879.6258398781,0
26,26,26,1,CSS,58,32,-103.8988705904802,670099.8515587829,679793.1885690239,0
27,27,27,1,CSS,55,34,-101.98696169975535,683337.782840577,673200.037184265,0
28,28,28,1,CSS,65,35,-109.21754897136547,655950.5991371025,667864.3837462462,0
29,29,29,1,CSS,57,36,-111.4429908630964,730887.8082280079,659019.1700069316,0
30,30,30,1,CSS,58,36,-109.4266773522382,713971.7411275024,721949.5852543842,0
31,31,31,1,CSS,68,41,-109.41172428055587,664877.3948105418,656939.7936502667,0
32,32,32,1,CSS,67,39,-104.29338729559014,668112.0611027831,681925.2013222676,0
33,33,33,1,CSS,71,47,-99.87509692475592,676798.4380123197,684391.0496089123,0
34,34,34,1,CSS,56,34,-108.74319409164708,668895.9068112017,721019.5990461713,0
35,35,35,1,CSS,71,42,-94.75762704198844,681944.5353383834,688426.0067085155,0
36,36,36,1,CSS,68,46,-107.37203146649348,681162.4083791127,720515.5518709656,0
37,37,37,1,CSS,47,30,-108.054482628485,654722.7621007354,692320.3622115821,0
38,38,38,1,CSS,68,38,-107.38795351064095,660297.3198528951,703257.6408007041,0
39,39,39,1,CSS,68,42,-104.02846216378508,679136.2154544862,708748.7570358302,0
40,40,40,1,CSS,56,29,-88.48423176208445,686774.5051457548,686875.9132341609,0
41,41,41,1,CSS,67,38,-105.93946073953876,713875.3904878851,701496.7546934132,0
42,42,42,1,CSS,71,47,-110.5668960564003,714714.17050781,728407.494914233,0
43,43,43,1,CSS,69,51,-107.51450556354828,678079.8767923537,720097.6905929967,0
44,44,44,1,CSS,70,35,-108.46000936737592,657168.0275024256,706461.7232065381,0
45,45,45,1,CSS,62,28,-95.6274470368296,684742.9647193401,696303.3857852761,0
46,46,46,1,CSS,55,34,-108.36342279303982,695174.9882657726,653804.0775275377,0
47,47,47,1,CSS,68,33,-103.27419333409756,709429.6411708634,690935.2886726223,0
48,48,48,1,CSS,61,36,-108.72831323828952,705398.2349062749,723462.7807621919,0
49,49,49,1,CSS,51,24,-109.19142613106762,710598.7882347592,722958.4950493895,0
50,50,50,2,FHSS,39,12,-107.93438897823108,717806.0199392757,708708.9903462714,0
51,51,51,2,FHSS,30,6,-107.97519908893344,682767.4966827653,655563.08049616,0
52,52,52,2,FHSS,23,6,-110.74250616049218,734463.286045541,674563.779895039,0
53,53,53,2,FHSS,28,10,-91.92389251068188,684576.1569452628,691892.9679434389,0
54,54,54,2,FHSS,39,8,-83.93172670841729,690930.1973266405,687867.7528982993,0
55,55,55,2,FHSS,22,9,-108.80265074183338,685908.916581343,727190.3814936348,0
56,56,56,2,FHSS,34,9,-109.36906218182835,677975.1367978127,650561.1919478017,0
57,57,57,2,FHSS,37,10,-106.26701314403792,664832.2673885237,703510.1721052943,0
58,58,58,2,FHSS,33,3,-103.56190452829269,693324.6230143661,669030.6201256661,0
59,59,59,2,FHSS,30,7,-101.88350543019988,681144.076008698,704387.0723372168,0
