,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,74,30,-110.08958940091449,678082.3310516883,646893.6590691736,0
1,1,CSS,59,26,-100.9595328504074,700532.6880408453,678787.7665478435,0
2,2,CSS,62,25,-97.8942016050775,687904.4286718058,700112.0996612778,0
3,3,CSS,74,50,-111.1035743659714,737016.844550788,702786.4935902748,0
4,4,CSS,68,37,-100.0522663012368,694785.8072862516,702180.5353337519,0
5,5,CSS,53,38,-107.3828518295184,674640.9102901082,718045.9451972621,0
6,6,CSS,65,29,-100.3783663822694,703206.8870200558,693484.2032599292,0
7,7,CSS,51,28,-111.33084770821881,726755.7117774562,655031.318161509,0
8,8,CSS,67,43,-110.55567032673736,689393.4279773127,735837.2665005989,0
9,9,CSS,50,21,-97.30569136084907,698925.041151797,686024.7826861098,0
10,10,CSS,65,36,-110.19725231811236,705135.6335245584,731093.0629079139,0
11,11,CSS,65,24,-96.43396478710376,688899.4924752048,680290.9647677604,0
12,12,CSS,79,42,-107.00813674696485,719959.8011179995,693778.1174810764,0
13,13,CSS,51,32,-107.44519680241267,718547.6247687573,703700.256185998,0
14,14,CSS,72,43,-111.23521173157653,677048.4838123753,738069.3939048724,0
15,15,CSS,70,46,-111.42511867472595,638228.3615498067,693080.9079594277,0
16,16,CSS,69,46,-107.53577397168407,657176.6222738903,683388.9201382315,0
17,17,CSS,72,50,-107.33244793194561,676521.9595892517,660085.0792761851,0
18,18,CSS,61,31,-100.60397674590837,674648.0191005409,689339.7756899801,0
19,19,CSS,67,44,-111.68194113489974,738200.1564179349,709737.2571354485,0
20,20,CSS,49,26,-105.59468716303965,709383.4448824679,706406.5680782371,0
21,21,CSS,61,31,-104.25848533350097,667448.0560573776,694230.9006613585,0
22,22,CSS,56,35,-106.58980307990335,712742.4430737125,707313.343402015,0
23,23,CSS,56,37,-109.12464966548309,687461.0104791529,650085.0236711692,0
24,24,CSS,71,53,-111.32159613146754,717373.3495292288,731710.1025918565,0
25,25,CSS,59,39,-110.55300830231366,665934.0609067751,649374.6277126771,0
26,26,CSS,60,32,-92.16118365985527,694870.629040496,688233.2842324921,0
27,27,CSS,37,19,-104.38854927162585,671282.5946074456,675542.538272918,0
28,28,CSS,63,35,-103.32395092747042,684301.5318967788,708945.7729081501,0
29,29,CSS,63,31,-96.00868568218395,696908.2022875369,693820.7022650221,0
30,30,CSS,59,34,-104.30507622685572,703642.8756961012,706975.4339122527,0
31,31,CSS,74,31,-98.45484393074689,699451.1325559258,695074.1482176777,0
32,32,CSS,56,34,-109.86920972262773,653246.7593371382,666336.8240926032,0
33,33,CSS,66,34,-103.8254888369664,710602.5608629002,686488.2576109179,0
34,34,CSS,61,39,-110.62257378170406,649835.0086695905,664459.0336922631,0
35,35,CSS,80,47,-110.63733003277198,669546.9966513773,731857.8012442213,0
36,36,CSS,53,32,-108.22942906260552,675860.2880659992,722242.772208346,0
37,37,CSS,71,33,-95.43351046780849,697520.2013469995,688696.83372882,0
38,38,CSS,74,47,-108.01818009307271,690529.0451716423,724057.811498949,0
39,39,CSS,63,41,-101.85007257216989,676272.5444680059,678559.1925144687,0
40,40,CSS,64,38,-103.79574850880635,676032.5994966109,706009.794634977,0
41,41,CSS,66,30,-94.53763680992307,695772.1030355203,693078.8581381094,0
42,42,CSS,69,35,-109.25880922146784,728461.7463513662,680807.8920497685,0
43,43,CSS,61,30,-86.50318927873884,687700.2714558489,687054.9151482423,0
44,44,CSS,65,38,-107.99719602119592,688811.3388645994,723987.0016413579,0
45,45,CSS,65,35,-108.96613749342622,717414.6279533928,716067.454504853,0
46,46,CSS,57,31,-101.21961865368294,678624.2072842909,677801.1388374522,0
47,47,CSS,51,25,-97.99118667396525,681973.6038475834,681404.3946192224,0
48,48,CSS,73,38,-97.1352439844777,682139.8051576227,696133.2138019877,0
49,49,CSS,62,33,-109.19272940430767,654162.0354411728,707641.1895529968,0
50,50,FHSS,26,8,-109.73695843110075,672549.495710839,728150.7001141917,0
51,51,FHSS,39,11,-111.37414926196169,721857.554592682,728776.3354798692,0
52,52,FHSS,45,11,-101.52773223187519,696480.1434192626,674590.8842472244,0
53,53,FHSS,37,10,-106.13502413452372,689323.6924389033,661502.9587411403,0
54,54,FHSS,27,4,-107.6422893994133,711691.9622654966,714019.5097892545,0
55,55,FHSS,41,9,-105.11797491429353,708199.5885197505,705635.688433885,0
56,56,FHSS,41,16,-111.72748194053796,704504.3068385203,740353.8916963952,0
57,57,FHSS,22,5,-110.25930135286652,725074.2471276062,716638.7477766006,0
58,58,FHSS,29,8,-106.4739582296594,679579.0522662485,662108.6437037734,0
59,59,FHSS,33,5,-93.38862449307132,683236.0347733145,691214.5804389089,0
