,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,24,-110.59432620347138,679043.8132525086,734877.3663691372,0
1,1,1,1,CSS,58,33,-104.92953629294728,695012.8154923085,713047.9229189965,0
2,2,2,1,CSS,50,36,-109.42316449508756,715940.4377959742,658478.2554842148,0
3,3,3,1,CSS,61,32,-103.74950250072196,709879.7753600527,683868.7334240634,0
4,4,4,1,CSS,71,35,-107.32463343049002,666388.0896059645,711642.4610622756,0
5,5,5,1,CSS,50,24,-103.35977815261222,686773.0064876652,709514.0436772009,0
6,6,6,1,CSS,62,23,-90.24669237142729,689047.8095970317,684945.3643571067,0
7,7,7,1,CSS,63,36,-102.22249285024031,691643.2932814806,671764.5425952458,0
8,8,8,1,CSS,61,28,-97.53665158406324,684892.9295334308,680076.0749005525,0
9,9,9,1,CSS,57,34,-105.64456269128176,710175.5600774988,673146.7834615045,0
10,10,10,1,CSS,73,44,-111.81557996839322,642904.2082619789,662616.328979548,0
11,11,11,1,CSS,59,24,-87.99043471032255,686490.4269804882,687564.3151807226,0
12,12,12,1,CSS,57,31,-107.20829567443543,686143.720013475,720820.2804763255,0
13,13,13,1,CSS,66,36,-100.22932107469634,678950.75433358,679896.7988323187,0
14,14,14,1,CSS,66,43,-111.79800150962782,663033.1830050807,736030.8452113412,0
15,15,15,1,CSS,61,40,-111.86171099074082,651433.957147194,651078.9794351583,0
16,16,16,1,CSS,64,44,-111.14289672921174,663288.6487450262,731661.2466465229,0
17,17,17,1,CSS,58,24,-97.18838463210874,680027.8174681906,686061.1431921838,0
18,18,18,1,CSS,52,33,-106.49200342026631,660331.9417862005,689390.4015954086,0
19,19,19,1,CSS,59,28,-89.28164066259178,685614.4026267604,690699.3603975677,0
20,20,20,1,CSS,75,42,-100.26924600805248,703559.3697940648,688143.3645144582,0
21,21,21,1,CSS,68,41,-105.36570379033984,714472.0764711421,684474.6097668816,0
22,22,22,1,CSS,55,30,-110.18282580803898,727301.8893587441,666122.4359046553,0
23,23,23,1,CSS,59,36,-109.0870973978668,727580.3587060057,698360.155992967,0
24,24,24,1,CSS,66,33,-98.99355401043135,699568.5479146909,682537.2956974704,0
25,25,25,1,CSS,75,32,-98.91914798388812,677651.3023003694,686316.1815410871,0
26,26,26,1,CSS,62,40,-108.8906749353489,679566.5348087347,726452.9712898302,0
27,27,27,1,CSS,53,28,-106.75926308754208,697476.2106963391,718293.7916417654,0
28,28,28,1,CSS,61,41,-109.65140905350376,730721.4088456088,696022.0238925178,0
29,29,29,1,CSS,47,19,-103.3912231061094,673706.1454047854,702350.7145506984,0
30,30,30,1,CSS,65,43,-110.06525531185596,694663.566665549,732973.0922737883,0
31,31,31,1,CSS,49,27,-104.55810317950016,678490.0317255058,668857.4733000462,0
32,32,32,1,CSS,64,29,-83.38571236319538,691442.0877799486,689512.085320229,0
33,33,33,1,CSS,52,19,-90.4642003319508,691772.1916564073,693351.753986548,0
34,34,34,1,CSS,51,32,-109.98246562747416,732716.0219482885,685727.6578410608,0
35,35,35,1,CSS,59,34,-96.79136142333329,689462.2364188074,679893.0799261697,0
36,36,36,1,CSS,71,43,-108.26788920856674,721342.6396667082,705321.3438396223,0
37,37,37,1,CSS,57,34,-103.06255103881196,707640.5201926465,682228.9097574871,0
38,38,38,1,CSS,58,25,-104.89673314133606,713600.7765425785,690117.3526387294,0
39,39,39,1,CSS,72,47,-107.88151060773362,711628.5562596455,715310.9118406393,0
40,40,40,1,CSS,66,36,-108.8132118200542,676822.7593001471,653569.8592905657,0
41,41,41,1,CSS,57,21,-94.33661687956156,695249.483824581,685240.8471925632,0
42,42,42,1,CSS,51,27,-102.11298499707031,672154.5243856303,692684.6533461604,0
43,43,43,1,CSS,57,20,-97.63208768953686,699177.9225763301,693225.5330879109,0
44,44,44,1,CSS,72,44,-111.11833918673054,644978.5417247164,667517.9841984696,0
45,45,45,1,CSS,54,39,-110.84406062451572,662693.6844464479,649541.5823701465,0
46,46,46,1,CSS,61,37,-106.60036724749595,717708.7327673731,681274.9840827127,0
47,47,47,1,CSS,64,34,-101.77142019049838,677542.2381757316,677398.4373733932,0
48,48,48,1,CSS,74,49,-108.26088487516732,724366.6391240843,682423.8067075411,0
49,49,49,1,CSS,47,28,-103.14444513983196,688043.3284654077,709142.5755876777,0
50,50,50,2,FHSS,33,8,-98.76234775155731,684889.3790855914,700464.4987705612,0
51,51,51,2,FHSS,32,11,-101.44953521581962,691167.6566291673,705588.5082678478,0
52,52,52,2,FHSS,35,10,-92.24994051604727,687980.5136024946,694869.2373962142,0
53,53,53,2,FHSS,35,9,-109.31668422468596,667214.952253835,722993.1470930515,0
54,54,54,2,FHSS,28,8,-101.82585018047448,678970.6175386402,702818.6130871046,0
55,55,55,2,FHSS,28,8,-106.54828232527618,710908.8616946175,669549.9055857086,0
56,56,56,2,FHSS,37,11,-109.03669635096826,650765.5224478034,684333.564415703,0
57,57,57,2,FHSS,35,9,-85.95132683825705,689271.2020130204,692139.8361512291,0
58,58,58,2,FHSS,22,12,-109.64437091549124,725499.4318752278,710507.124032094,0
59,59,59,2,FHSS,27,7,-111.02655850947414,738335.9925026052,692341.041649151,0
