,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,19,-99.72148883598784,697044.480045761,678474.6963277509,0
1,1,1,1,CSS,62,43,-109.59578864743182,719516.5232594163,718075.268100291,0
2,2,2,1,CSS,71,42,-105.6327961456655,696584.3250359165,664066.3204113855,0
3,3,3,1,CSS,66,31,-100.72631520335293,703952.5882852159,685844.5262389437,0
4,4,4,1,CSS,59,27,-91.0481714179851,685434.0168551311,686525.5447139868,0
5,5,5,1,CSS,47,24,-111.47842788451246,641850.0782984548,669320.9519870584,0
6,6,6,1,CSS,71,45,-106.08194714785476,680341.3306214092,663197.519530989,0
7,7,7,1,CSS,69,53,-110.8310144332892,670466.0240779329,645393.2272201758,0
8,8,8,1,CSS,66,40,-109.37164031888474,728106.8585174545,677423.8821976325,0
9,9,9,1,CSS,65,20,-93.03662596798776,683927.6527656802,686565.9689218963,0
10,10,10,1,CSS,65,36,-95.53164904320064,681228.1896524663,690319.4840830015,0
11,11,11,1,CSS,63,47,-109.68512038177592,647804.5616777329,695138.0163332574,0
12,12,12,1,CSS,70,38,-105.64038164632872,701131.4337382196,713025.6923116581,0
13,13,13,1,CSS,77,45,-104.77451971799954,697288.4203362947,711935.2040991387,0
14,14,14,1,CSS,65,45,-108.95391898581391,655722.5995277233,708270.0010613657,0
15,15,15,1,CSS,61,41,-109.74513700615464,695432.9433493357,647552.002329675,0
16,16,16,1,CSS,69,34,-99.13382892193472,700038.7906266325,695923.4173193466,0
17,17,17,1,CSS,74,47,-103.99060214060792,667668.8383006428,687787.313762071,0
18,18,18,1,CSS,71,32,-100.82856385018236,702434.6608682711,681671.3388490258,0
19,19,19,1,CSS,54,28,-102.62764228806502,706913.015382263,683008.2312396197,0
20,20,20,1,CSS,58,34,-105.3930814896221,668522.7215895997,704251.1878345466,0
21,21,21,1,CSS,53,31,-104.50468163637584,701645.9449896473,709042.5673244705,0
22,22,22,1,CSS,61,40,-110.73393192690052,729820.7068688347,664656.8902417729,0
23,23,23,1,CSS,74,46,-108.30971577694412,676655.2477989948,655909.1105977492,0
24,24,24,1,CSS,60,27,-83.22176729273892,691388.6823968601,689144.3492096099,0
25,25,25,1,CSS,72,28,-92.16763586319334,694793.52954468,687904.574161105,0
26,26,26,1,CSS,52,36,-108.82553028267468,693981.7801763761,727176.8319795384,0
27,27,27,1,CSS,70,40,-101.63713901331448,675567.207424579,680200.3410525403,0
28,28,28,1,CSS,60,26,-92.75082867930782,685055.2151502445,685317.3470972442,0
29,29,29,1,CSS,58,39,-106.81280550577942,664889.7107984755,671829.0510020811,0
30,30,30,1,CSS,59,38,-111.55782838348036,707715.0479155025,640627.8419665105,0
31,31,31,1,CSS,57,38,-109.532355891064,652196.2423380422,671578.7473800492,0
32,32,32,1,CSS,55,26,-108.90977445031474,652443.8857026353,699847.8730224784,0
33,33,33,1,CSS,60,38,-109.96817929730724,651701.4563383245,667947.5692801559,0
34,34,34,1,CSS,65,35,-95.13034733767373,685754.7301588374,696370.3577059442,0
35,35,35,1,CSS,61,42,-106.94985718876434,683683.2755568344,659297.8761721252,0
36,36,36,1,CSS,70,50,-109.79446907632553,646911.3293455902,687783.6045977189,0
37,37,37,1,CSS,69,45,-111.3510369776705,710645.3131825951,735646.2654883015,0
38,38,38,1,CSS,64,43,-110.73753184115223,692869.2461793997,736693.2710748998,0
39,39,39,1,CSS,67,37,-107.63968884358846,711922.6053675826,713795.1744809109,0
40,40,40,1,CSS,70,36,-103.97884562131448,685158.2638038369,668057.1451950328,0
41,41,41,1,CSS,53,31,-108.32884926623116,719452.5009513872,669706.4788210044,0
42,42,42,1,CSS,77,47,-110.22808530924662,701004.6419687916,646232.4605578338,0
43,43,43,1,CSS,58,44,-109.34080435548672,690574.0875802353,649061.3156525453,0
44,44,44,1,CSS,77,36,-93.66160500693888,691072.8999893789,695837.9632032823,0
45,45,45,1,CSS,66,30,-102.46257751391364,688661.6705458598,671140.7626451266,0
46,46,46,1,CSS,61,30,-93.40068426041678,692485.5249021556,683750.1282020139,0
47,47,47,1,CSS,69,35,-93.44678909440776,695453.6702761637,691740.6354660162,0
48,48,48,1,CSS,55,38,-111.42415878283938,639143.1167796962,699691.5010015921,0
49,49,49,1,CSS,60,27,-98.79190324201517,697145.5389924841,698563.9081420738,0
50,50,50,2,FHSS,36,7,-108.82830518103624,669415.8736407736,657034.0025839069,0
51,51,51,2,FHSS,37,5,-100.1497363557111,675400.0687526001,689401.9476520467,0
52,52,52,2,FHSS,27,13,-106.61356744403332,711436.9346811025,669803.5085191459,0
53,53,53,2,FHSS,30,15,-110.71786554637076,689508.005887227,736712.2523033621,0
54,54,54,2,FHSS,37,8,-88.98215576509544,692876.7666066716,691140.5644886266,0
55,55,55,2,FHSS,25,7,-104.21090235431583,703861.5069604744,706477.8057791161,0
56,56,56,2,FHSS,33,9,-109.83278553074494,728401.138702231,706865.7763236016,0
57,57,57,2,FHSS,25,4,-109.88347677167896,706707.2862031008,728745.0032167635,0
58,58,58,2,FHSS,26,9,-110.50676056348696,692963.6664732192,735439.6802396572,0
59,59,59,2,FHSS,40,17,-109.71966007694483,709225.382338651,652190.4550445572,0
