,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,25,-107.20184284802568,670652.7004646923,664036.5318748291,0
1,1,1,1,CSS,66,30,-92.77080899774856,695353.7493692976,690172.1498814931,0
2,2,2,1,CSS,74,38,-108.9875804534577,718264.180756421,715288.8335159591,0
3,3,3,1,CSS,59,37,-109.5378936563826,674564.6821231082,650879.3625504,0
4,4,4,1,CSS,73,38,-104.8884146918445,671192.3827689782,673517.4307432825,0
5,5,5,1,CSS,74,39,-108.6457264356678,689646.7255851408,726672.2917053729,0
6,6,6,1,CSS,46,25,-96.68988940242072,686471.9932519372,680474.3615557567,0
7,7,7,1,CSS,59,34,-102.54736598489134,690340.3166651747,670969.4318213998,0
8,8,8,1,CSS,52,28,-102.90271112721577,708020.5266824297,694280.3966428371,0
9,9,9,1,CSS,66,29,-94.19125859396586,683962.845498884,684927.5610074408,0
10,10,10,1,CSS,57,22,-92.43018915682968,688219.1376725944,683774.747637471,0
11,11,11,1,CSS,49,21,-111.79260291027325,710530.2279442437,640221.4381139516,0
12,12,12,1,CSS,67,43,-110.86932348360808,641278.9752400593,689048.4853332684,0
13,13,13,1,CSS,55,39,-111.6334452928323,722679.3263578481,730101.7387807276,0
14,14,14,1,CSS,54,37,-111.36149544893874,659232.2725351289,648373.438134496,0
15,15,15,1,CSS,62,34,-111.37823120316142,674166.9077864216,738119.0419748956,0
16,16,16,1,CSS,56,25,-92.74048158368764,683583.7336869517,690710.5366039063,0
17,17,17,1,CSS,72,40,-103.19482509570908,693131.803268057,708953.9218555707,0
18,18,18,1,CSS,63,38,-110.5945704524884,729456.2145975583,713310.2076737419,0
19,19,19,1,CSS,60,34,-109.65437926729312,681240.3245098487,648365.9879173868,0
20,20,20,1,CSS,63,40,-104.39468002939824,680821.1807448195,710575.2215541829,0
21,21,21,1,CSS,66,45,-109.58317432550564,722124.0126570783,663860.4645790145,0
22,22,22,1,CSS,54,29,-107.28076182910227,677042.0876614908,718753.9233953808,0
23,23,23,1,CSS,69,40,-106.65972160231792,716802.9396638966,678072.2182311715,0
24,24,24,1,CSS,55,23,-97.931677044713,688759.4924320328,678577.2140981306,0
25,25,25,1,CSS,61,33,-107.15591384528948,658494.1140317688,683988.0286476125,0
26,26,26,1,CSS,59,40,-109.73090760642772,648528.0070608845,678867.2696496906,0
27,27,27,1,CSS,60,27,-99.02014845671874,682043.2154500866,699263.0708953188,0
28,28,28,1,CSS,61,31,-99.28403882187531,696588.3865330309,699866.3406718004,0
29,29,29,1,CSS,73,48,-108.86866078195554,688179.3951878863,651200.0495623566,0
30,30,30,1,CSS,63,37,-111.0709935539628,697536.5765347274,738000.2976091674,0
31,31,31,1,CSS,59,36,-109.2040937277918,668830.7303448293,655419.7052697507,0
32,32,32,1,CSS,62,39,-105.42342409596584,670538.0100761785,671947.7599538794,0
33,33,33,1,CSS,56,32,-106.03702005599618,707462.1389104885,710283.0744600113,0
34,34,34,1,CSS,70,38,-105.22826877008846,685615.3074604186,714264.4725896836,0
35,35,35,1,CSS,60,33,-104.72746497701908,705313.4437955798,707028.3171758488,0
36,36,36,1,CSS,68,43,-110.26677694670462,726391.8359601109,714888.5114605295,0
37,37,37,1,CSS,80,42,-104.37519108463852,670009.9023239393,677453.9621139233,0
38,38,38,1,CSS,60,36,-108.89898595098217,686005.4802362785,727624.0540274499,0
39,39,39,1,CSS,74,52,-107.01849173885172,697436.3428114534,659575.3142920426,0
40,40,40,1,CSS,80,41,-105.05959356277498,703096.2779241069,709922.8508531199,0
41,41,41,1,CSS,58,41,-109.40202209930678,659504.0679867622,661876.3593838562,0
42,42,42,1,CSS,67,23,-87.28078396815278,691962.1005865892,691316.7567909012,0
43,43,43,1,CSS,52,17,-100.10971454280582,698962.7260973316,679248.8111984226,0
44,44,44,1,CSS,57,37,-111.036809806728,699777.5907728878,641447.9841182985,0
45,45,45,1,CSS,57,30,-93.90741021080552,696194.701360105,690195.3965793181,0
46,46,46,1,CSS,65,29,-99.11469767584968,689694.9365109758,701844.7448179291,0
47,47,47,1,CSS,62,40,-107.55337418791258,658168.5011100511,699589.0893193769,0
48,48,48,1,CSS,56,33,-102.93518207506412,708091.8267224553,694292.5123070818,0
49,49,49,1,CSS,78,37,-96.2489287434255,696698.0181808316,684228.7416715438,0
50,50,50,2,FHSS,33,10,-110.43535419468893,727060.0129193834,663352.2750162092,0
51,51,51,2,FHSS,26,8,-93.17006193970336,684143.7402608745,692818.0469421814,0
52,52,52,2,FHSS,47,14,-109.80627465222338,714638.6698028097,723723.6638664852,0
53,53,53,2,FHSS,40,9,-111.32938255988438,737507.6326785116,673211.1590487212,0
54,54,54,2,FHSS,37,9,-98.91102147518768,677262.2737438555,689431.2321186437,0
55,55,55,2,FHSS,41,14,-102.95738564052805,684082.6214564221,670801.2797736787,0
56,56,56,2,FHSS,26,12,-102.67383923822244,707986.169347152,691859.1170782059,0
57,57,57,2,FHSS,35,12,-101.54956908018438,703478.9646586645,680863.484083595,0
58,58,58,2,FHSS,26,7,-109.81412836443312,673803.0171294649,649744.0351532361,0
59,59,59,2,FHSS,41,12,-100.92134492423656,676623.564520166,680987.4803868032,0
