,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,102,-97.4605118402,688126.4739631388,679211.2647531683,0
1,1,1,CSS,269,142,-98.87878247366409,695555.5696549304,699839.0707331009,0
2,2,1,CSS,222,123,-99.68206846031046,702627.2878850363,690674.0385457412,0
3,3,1,CSS,264,155,-103.61765462230247,709168.3350453437,682636.9139755571,0
4,4,1,CSS,245,135,-102.0432773106173,698301.2586832489,704396.1217126569,0
5,5,1,CSS,260,169,-105.88799517919182,679438.7196015334,714637.0600359968,0
6,6,1,CSS,261,163,-105.115151296732,713767.0348381621,694168.5841753886,0
7,7,1,CSS,268,169,-103.88874728252895,704761.7172910597,704533.6519776486,0
8,8,1,CSS,228,137,-103.0508104052735,701476.1771247282,704815.3145644472,0
9,9,1,CSS,256,158,-104.63236018307502,666159.1672241306,686184.6508381494,0
10,10,1,CSS,226,121,-99.75840382661295,701722.1130333517,694686.1883525995,0
11,11,1,CSS,263,143,-104.52488716730592,697957.9038824114,710964.1450908605,0
12,12,1,CSS,240,137,-101.47600205895837,703434.4498693582,697763.1931901289,0
13,13,1,CSS,238,112,-95.98099014419674,682227.9017747468,684555.5187052932,0
14,14,1,CSS,266,130,-97.74983717453946,682826.1602113231,697753.9598292883,0
15,15,1,CSS,242,146,-102.27895189830637,699060.4446907273,674330.9249349557,0
16,16,1,CSS,240,120,-97.65243610300328,699074.0345120725,685277.5340855495,0
17,17,1,CSS,264,122,-94.54364424045137,691994.7470661129,682532.3592232191,0
18,18,1,CSS,281,120,-90.31263781670368,690040.9442871497,684940.6402978059,0
19,19,1,CSS,268,118,-91.97854733189448,691203.687228682,684244.1639600873,0
20,20,1,CSS,268,153,-105.49532886829886,669497.0116297222,672809.0357386265,0
21,21,1,CSS,285,170,-102.86708461671665,704087.0937056371,677097.8052899872,0
22,22,1,CSS,277,155,-103.27821112864633,683423.0060646995,670238.4559941933,0
23,23,1,CSS,247,148,-103.56373389563657,707702.0660082811,699223.9854827172,0
24,24,1,CSS,244,148,-105.51324379189863,714489.1352544121,696197.5930049106,0
25,25,1,CSS,224,125,-103.86918498097675,709216.5858150709,681044.93548826,0
26,26,1,CSS,267,105,-89.60780689228112,687225.5875942158,685868.1642249997,0
27,27,1,CSS,249,151,-105.36448093031953,665767.2774965888,699065.8541397065,0
28,28,1,CSS,258,128,-98.62253108204425,678036.9150394845,686455.2353601543,0
29,29,1,CSS,270,165,-102.24779603736837,687460.0300151305,707142.9770105901,0
30,30,1,CSS,257,111,-91.80799611446835,693364.6867759197,685787.9544587277,0
31,31,1,CSS,252,159,-104.29780601682825,702024.9864465952,670673.6532077633,0
32,32,1,CSS,237,146,-103.22508478985961,700333.365091034,706121.454534292,0
33,33,1,CSS,242,140,-105.57471432580033,710506.8499448589,704888.6410092656,0
34,34,1,CSS,238,140,-100.74319236061447,688879.9679060327,704403.2781162681,0
35,35,1,CSS,282,156,-101.44820584087495,698776.9071693411,702714.997784368,0
36,36,1,CSS,275,147,-99.21582744687748,677047.0748928757,687075.171485859,0
37,37,1,CSS,244,121,-97.47184030942168,699385.4776865295,691954.7053269799,0
38,38,1,CSS,265,128,-96.75334003216089,698868.6544302794,688813.8908322388,0
39,39,1,CSS,255,110,-88.19270650641332,692324.1276157963,687405.2743391943,0
40,40,1,CSS,250,148,-104.63442972989002,669024.8523723147,701061.094397521,0
41,41,1,CSS,248,137,-104.04623027607114,683104.815952404,710428.0870196281,0
42,42,1,CSS,261,146,-100.30457002068027,678315.8451865431,698373.6299350904,0
43,43,1,CSS,255,171,-104.51906150412174,681275.66255995,711106.2361784364,0
44,44,1,CSS,237,120,-98.42847214043375,700657.4334003708,691775.0698469043,0
45,45,1,CSS,253,123,-99.15965422014737,676924.8731661385,688790.7110766317,0
46,46,1,CSS,245,137,-104.91010521359588,713244.6710577594,685005.7367598661,0
47,47,1,CSS,258,161,-104.14120140315543,686203.1842851802,711361.8742707053,0
48,48,1,CSS,238,110,-90.50175061730903,693716.5977547293,691069.2716090758,0
49,49,1,CSS,252,154,-104.63781147190555,679774.3190461966,710832.5676540965,0
50,50,2,CSS,46,19,-101.73997194989421,706224.6936977428,688769.6290577628,0
