,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,83,-98.02775950165291,699555.2262698414,693597.308189816,0
1,1,1,CSS,237,120,-96.55197503220221,686384.011460653,680660.4388308349,0
2,2,1,CSS,271,172,-103.92023003815828,696131.9421419748,668855.0673909723,0
3,3,1,CSS,243,114,-94.67267095699346,684642.3569963637,695145.0750132196,0
4,4,1,CSS,252,124,-96.79067059921326,695142.418691622,681812.9832783479,0
5,5,1,CSS,288,176,-102.01273838521247,704073.701865075,698709.8403506649,0
6,6,1,CSS,232,118,-103.93407114908827,668422.8441954051,684053.038294056,0
7,7,1,CSS,218,99,-93.38429834337582,688062.4992543423,695697.7671464715,0
8,8,1,CSS,234,133,-104.148039360647,680389.2972692789,669125.159809331,0
9,9,1,CSS,246,118,-94.7054907558963,696524.3799168415,691743.6615538076,0
10,10,1,CSS,240,145,-103.03646852259233,698610.371350347,672178.161591475,0
11,11,1,CSS,241,145,-104.50663292774881,666837.4286443249,694487.0873251138,0
12,12,1,CSS,258,135,-97.11058239625658,679647.1889655982,690884.4911376793,0
13,13,1,CSS,253,149,-105.30212836821346,692144.0377327326,714619.6266597996,0
14,14,1,CSS,257,154,-103.96000394784538,689281.1209351909,711136.646654412,0
15,15,1,CSS,236,138,-104.5962415809077,694950.9907479665,712122.2666692592,0
16,16,1,CSS,225,128,-99.23502364129035,678580.7077306396,682951.2122767055,0
17,17,1,CSS,272,159,-104.4638065448546,693508.0062209605,666755.0012726865,0
18,18,1,CSS,236,150,-104.87605035805296,693564.9212582879,713193.487839496,0
19,19,1,CSS,254,149,-101.98748830532317,672875.6800773846,694539.2372286879,0
20,20,1,CSS,260,131,-94.41332313380674,696479.89378391,690968.5958451511,0
21,21,1,CSS,269,154,-103.31108978539498,702176.5097210387,673804.9061484146,0
22,22,1,CSS,237,127,-98.77415269130798,696626.8060324354,698947.5215189746,0
23,23,1,CSS,253,146,-102.13458725942935,703370.4485980384,700142.9569278036,0
24,24,1,CSS,249,126,-96.10068220916264,687144.0142786747,680917.8290273882,0
25,25,1,CSS,258,133,-98.29751492177184,690899.1184436937,700633.0125309946,0
26,26,1,CSS,260,133,-97.78452233885002,680386.6948516279,695105.9824007032,0
27,27,1,CSS,229,113,-94.9808981683607,682166.1012935891,692098.358516802,0
28,28,1,CSS,234,136,-100.51883085093426,675760.0371942093,684179.3213811312,0
29,29,1,CSS,241,144,-104.65435064394472,667286.7982336305,697434.3472473031,0
30,30,1,CSS,271,123,-92.2470342157399,694019.2751363263,692663.8676222552,0
31,31,1,CSS,275,137,-95.69147643876433,687827.3362557121,681175.906886377,0
32,32,1,CSS,252,136,-98.78962619318722,678573.7073168631,684304.4710772514,0
33,33,1,CSS,236,123,-99.70765429438843,700261.9215673177,697128.8067417969,0
34,34,1,CSS,251,138,-100.24900624805011,676622.1962975322,683304.3176603066,0
35,35,1,CSS,276,148,-97.95705365682517,697848.9054887369,696287.5866969328,0
36,36,1,CSS,255,163,-103.72011979928132,700527.0955328391,671436.3578873962,0
37,37,1,CSS,234,124,-102.61540237357298,701767.7648549601,675495.2221007114,0
38,38,1,CSS,234,107,-98.43224375327114,685127.0459293094,678741.7181866759,0
39,39,1,CSS,245,140,-101.99983989091166,704026.1456587539,698736.5970965909,0
40,40,1,CSS,262,155,-105.1686607711824,709603.4511773329,704099.4581065808,0
41,41,1,CSS,245,101,-88.65461813026403,692470.5684297755,687277.4368859617,0
42,42,1,CSS,254,116,-92.68404306796673,685787.66955523,694107.4952891094,0
43,43,1,CSS,258,133,-92.48794183062319,694031.2263606747,692916.0914721718,0
44,44,1,CSS,248,140,-100.08938475140602,682443.4637720382,701454.696191427,0
45,45,1,CSS,245,149,-105.04916283719761,666452.5907556749,698325.9160136132,0
46,46,1,CSS,266,114,-89.14140654304265,685576.9837697928,688481.6980238835,0
47,47,1,CSS,247,128,-99.4597495900581,681689.1595224408,679026.2709847471,0
48,48,1,CSS,219,120,-99.58046958327837,681861.1031855355,678678.3911680904,0
49,49,1,CSS,228,101,-90.73675484013773,692951.3000942171,686258.5437049571,0
50,50,2,CSS,61,20,-96.05885071050437,696464.8761146113,694585.4837917766,0
