,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,97,-93.08782823676188,688977.0334557872,695609.8343161709,0
1,1,1,CSS,217,100,-97.45519834260809,682511.0423006678,681798.7752092287,0
2,2,1,CSS,239,137,-99.08820347570493,698555.9125201064,697784.0793779228,0
3,3,1,CSS,254,143,-99.68749058102856,699748.8720099119,697754.5086876508,0
4,4,1,CSS,241,104,-90.39614028831416,685756.1029826078,692134.6616105244,0
5,5,1,CSS,239,137,-99.35831220777665,680651.1104615161,698731.2750168005,0
6,6,1,CSS,244,105,-92.9581898152918,695509.0103277972,688870.1306447199,0
7,7,1,CSS,254,156,-102.98148807080838,708768.3502014984,690857.2570017588,0
8,8,1,CSS,267,157,-103.6196601631288,679920.24152939,670800.0480499128,0
9,9,1,CSS,231,119,-98.42015281594986,685234.3008040581,700105.5557039859,0
10,10,1,CSS,230,132,-101.07521682046998,681037.3034522276,676265.209377301,0
11,11,1,CSS,241,146,-102.69124718565564,702883.6521421666,702484.9322945139,0
12,12,1,CSS,237,158,-104.49127750081487,679284.3729193216,668652.9951133961,0
13,13,1,CSS,251,134,-102.05981903976799,675220.1299014295,679243.9787439546,0
14,14,1,CSS,259,159,-105.30929154488919,704047.4433586098,668679.8588047933,0
15,15,1,CSS,260,152,-103.48741231139695,685807.4614395417,669153.4910054025,0
16,16,1,CSS,272,165,-104.13584359265695,683840.0752197754,710870.0074679109,0
17,17,1,CSS,267,124,-95.13587301418416,697255.4361358515,688824.082577093,0
18,18,1,CSS,270,133,-97.85174712943102,694742.5176040797,680071.7196530334,0
19,19,1,CSS,235,125,-100.66601384791866,702164.6608598804,697054.9837144294,0
20,20,1,CSS,250,159,-102.2620467587605,707277.8550654319,689185.7903054141,0
21,21,1,CSS,280,164,-102.95520262002876,701618.212040686,704427.956192844,0
22,22,1,CSS,272,158,-105.95118107341372,668500.5156833171,671823.0606971453,0
23,23,1,CSS,269,165,-103.89934127431255,706927.5477042964,676815.6138554729,0
24,24,1,CSS,210,101,-97.37043036390956,698135.7821339443,684177.1440486131,0
25,25,1,CSS,254,146,-105.9285915910158,662673.1087314034,694683.1834630071,0
26,26,1,CSS,213,120,-100.5267745456746,689659.4759788167,674780.5940351884,0
27,27,1,CSS,246,150,-103.62653150671211,689800.534902035,710315.0993619612,0
28,28,1,CSS,267,166,-104.62520497440647,690909.222379604,712818.3757769741,0
29,29,1,CSS,259,154,-100.90006020617213,674430.6149695059,692396.9520270999,0
30,30,1,CSS,267,167,-103.90272132299947,710374.4851051857,684276.0316791778,0
31,31,1,CSS,233,144,-103.35436453777913,689738.329276285,669150.8886586991,0
32,32,1,CSS,269,145,-100.68327542560611,701293.9923429607,680424.2692626363,0
33,33,1,CSS,228,117,-96.44930766776737,681314.3836907342,693674.4230072504,0
34,34,1,CSS,278,178,-104.62726395973732,669445.995424333,701732.0953514253,0
35,35,1,CSS,232,107,-95.8095913833267,682185.2503280431,684933.0364634405,0
36,36,1,CSS,225,132,-103.32251244890543,669744.1507620575,693971.0478573772,0
37,37,1,CSS,245,150,-103.5583091246641,669711.3500811176,682911.4827451536,0
38,38,1,CSS,251,162,-104.56305784467645,710491.5565526596,699307.6415308975,0
39,39,1,CSS,232,124,-99.27412815739322,681656.3443803247,699427.3739174089,0
40,40,1,CSS,260,124,-95.4665923231566,693981.5188351896,682637.0600479789,0
41,41,1,CSS,253,131,-101.79360923312372,704999.647061908,682806.1555576618,0
42,42,1,CSS,245,155,-101.5506688126313,697111.2105262848,703962.393049955,0
43,43,1,CSS,256,157,-104.76696590478582,671938.9145144379,705632.2899586204,0
44,44,1,CSS,242,116,-96.56652301342386,684879.6769856048,697503.5748946789,0
45,45,1,CSS,263,128,-97.46414887992282,682937.7441283977,681419.1223547043,0
46,46,1,CSS,248,154,-101.18492542378617,681561.5305981119,675716.7911629879,0
47,47,1,CSS,253,112,-96.4942657583579,695716.9683704084,696107.120389947,0
48,48,1,CSS,249,87,-90.85474268573637,685300.1367761624,686922.7511584036,0
49,49,1,CSS,280,180,-105.93622946005928,689096.5595734589,716685.8825516016,0
50,50,2,CSS,58,25,-96.03265811337423,690204.7871234836,698096.7451841936,0
