,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,95,-98.05943516886691,680826.0604313631,696311.0650330393,0
1,1,1,CSS,251,160,-104.903165581222,680537.015029261,711944.6341583962,0
2,2,1,CSS,257,165,-102.77746530622228,670500.7265987279,690792.4252721242,0
3,3,1,CSS,282,159,-98.67216594355247,699926.8347863088,684015.536829983,0
4,4,1,CSS,256,160,-105.37022499221236,667054.8087077521,701792.6707852511,0
5,5,1,CSS,230,112,-99.03181851726833,679805.0382321344,697123.3463469308,0
6,6,1,CSS,236,142,-102.56419303307105,672017.0341285615,683107.9344915011,0
7,7,1,CSS,298,178,-99.94585671580634,690805.6751739121,675796.3563098307,0
8,8,1,CSS,263,162,-104.53558587153421,688247.5192253488,666225.6618725181,0
9,9,1,CSS,233,161,-105.98818328033815,668868.0982963827,707603.3411838417,0
10,10,1,CSS,256,130,-97.72644113676168,689523.6197716612,700010.3154677628,0
11,11,1,CSS,280,147,-98.32869031114481,685432.9779153322,678769.2609724114,0
12,12,1,CSS,292,164,-98.75138358135736,686574.8728358689,677825.5928972733,0
13,13,1,CSS,241,152,-104.47380347154792,678581.7714871671,669063.2941798748,0
14,14,1,CSS,268,161,-102.930935774296,670320.5618176938,686583.7590919831,0
15,15,1,CSS,265,149,-99.29498839108321,677015.9621401258,692167.4581000678,0
16,16,1,CSS,242,137,-102.60132901295606,678309.9544836021,674511.8455485823,0
17,17,1,CSS,252,127,-95.19373797211009,681882.0160542803,691865.3932880514,0
18,18,1,CSS,251,111,-92.37411120719473,694503.5464176218,686797.9430993337,0
19,19,1,CSS,239,125,-94.65167030731847,687896.1877438508,696694.9970215373,0
20,20,1,CSS,268,150,-99.43966105444765,678774.9704862444,696730.2515233431,0
21,21,1,CSS,229,122,-99.6837695486546,677617.6362177542,683307.6273660507,0
22,22,1,CSS,281,158,-99.4030568494846,701198.7449354273,684278.1109441527,0
23,23,1,CSS,237,145,-100.28889597768622,697047.1804170419,677394.8829979578,0
24,24,1,CSS,276,147,-102.87421564175506,706823.9187238495,697435.7029478716,0
25,25,1,CSS,239,127,-97.22252599085093,682263.1018805498,682414.0975546933,0
26,26,1,CSS,268,172,-103.75813469448084,692410.0207899534,668397.0031935868,0
27,27,1,CSS,257,144,-98.55505889813122,677905.7155231846,691309.8778917277,0
28,28,1,CSS,252,120,-97.8752026907062,682589.2859524926,681060.0876520877,0
29,29,1,CSS,270,171,-104.84537770175804,672969.4099819978,671848.7146433785,0
30,30,1,CSS,263,145,-104.48655291103046,709038.0325394918,701561.8407691612,0
31,31,1,CSS,247,130,-97.18704076438232,692299.5661189101,698944.6839218776,0
32,32,1,CSS,257,164,-102.99054857555134,672722.980571641,699365.6769722347,0
33,33,1,CSS,262,135,-95.26673753670673,685014.7889752632,682744.2200400325,0
34,34,1,CSS,248,162,-104.54827058624764,708543.1628969773,676203.0374558273,0
35,35,1,CSS,252,148,-101.8779079896188,706102.9754478738,693102.3170605324,0
36,36,1,CSS,271,145,-99.49014512567116,696492.5947065444,678525.3840408567,0
37,37,1,CSS,272,177,-105.63214519506447,691370.2045282696,663145.6824122925,0
38,38,1,CSS,255,130,-98.01460097644936,678763.861871286,686821.6724981469,0
39,39,1,CSS,274,178,-102.60067814779201,673502.5089374786,699007.1551697918,0
40,40,1,CSS,250,161,-103.6729503039285,705412.7477879608,675781.0897482735,0
41,41,1,CSS,255,127,-98.26375433306177,699413.0040776088,694618.2697572547,0
42,42,1,CSS,250,115,-89.92363634139537,686820.2607891655,692863.9475302789,0
43,43,1,CSS,255,134,-97.53207861913666,682550.1834586648,681641.1999339028,0
44,44,1,CSS,259,161,-105.47120186298534,712667.445159067,678114.7203584047,0
45,45,1,CSS,273,148,-98.34496755005706,679627.4830274989,695228.1065121247,0
46,46,1,CSS,238,154,-103.97462015133334,710097.0599582593,696171.0871662527,0
47,47,1,CSS,260,139,-100.34575755874928,703648.5593684765,691042.4329143061,0
48,48,1,CSS,259,114,-95.90377600901122,696807.711065578,685036.463964224,0
49,49,1,CSS,270,163,-104.88614301493853,705067.9449473268,670996.9302721856,0
50,50,2,CSS,72,23,-105.65624334551936,702559.1903186463,666504.8781937642,0
