,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,105,-102.63083382287324,675934.5891323625,702293.4558632834,0
1,1,1,CSS,232,128,-103.42036377224625,707354.1130199806,699153.2342820856,0
2,2,1,CSS,237,135,-103.86955690588428,668664.6629873232,695057.3575788407,0
3,3,1,CSS,229,114,-95.80342839086894,680928.9410870275,689875.5612165018,0
4,4,1,CSS,252,142,-104.22758946303294,705001.554711255,705503.0117701828,0
5,5,1,CSS,247,143,-103.4475535680605,706035.0335088052,677447.4721539945,0
6,6,1,CSS,237,124,-101.5395809824024,705771.5052826905,691047.7826543796,0
7,7,1,CSS,265,121,-94.51956198329597,684406.6080624328,684058.528857158,0
8,8,1,CSS,250,143,-105.91290664768044,703299.1552583824,712802.2881541321,0
9,9,1,CSS,252,143,-102.65840700218429,670964.7429213477,692496.5558439135,0
10,10,1,CSS,251,97,-92.31281598496545,685798.897054388,693799.1271124545,0
11,11,1,CSS,244,144,-105.40142538782565,677247.8361463455,711991.3323517715,0
12,12,1,CSS,251,161,-103.07297663100493,681360.7623754928,707299.9403233436,0
13,13,1,CSS,278,162,-103.18421696015572,669851.0778010227,692905.8649930723,0
14,14,1,CSS,264,144,-102.87317602868288,692464.0069159135,708337.0867019562,0
15,15,1,CSS,260,148,-100.35632901162373,676433.6463661572,683290.6670208531,0
16,16,1,CSS,269,169,-102.23337642885369,676295.9473930446,701459.6448611028,0
17,17,1,CSS,259,151,-103.45618908404569,696798.4299960375,670286.5313829083,0
18,18,1,CSS,273,161,-103.88125572701395,668301.8147530386,685175.3028374016,0
19,19,1,CSS,259,145,-105.51774782806099,672651.010227903,709279.9160643036,0
20,20,1,CSS,251,161,-105.17345113403914,713973.2660617168,693979.2677204589,0
21,21,1,CSS,245,132,-99.78382357684812,676409.3809928835,686034.3011733931,0
22,22,1,CSS,260,151,-101.8342374441194,705381.9832676069,695263.4851498975,0
23,23,1,CSS,269,148,-103.1678057896978,699658.7092629698,672431.6002611525,0
24,24,1,CSS,247,97,-92.79557161481249,688221.3110223844,695300.4408655324,0
25,25,1,CSS,245,152,-102.67647500911042,707615.4457381039,684956.6249816389,0
26,26,1,CSS,229,139,-103.74713646608424,701847.6829170848,672242.08976327,0
27,27,1,CSS,252,146,-102.84447291528659,683524.9779751321,671232.6780488886,0
28,28,1,CSS,239,143,-101.5574292274063,704742.0858401523,695445.5939460226,0
29,29,1,CSS,244,97,-91.1821715693339,688705.2470294774,684471.296362106,0
30,30,1,CSS,255,111,-92.56372477838818,685181.6439571888,685369.1284557447,0
31,31,1,CSS,289,169,-104.86709354420084,710517.4828077297,677741.4958180217,0
32,32,1,CSS,263,142,-105.23475772505235,710651.0076772776,702898.3870347982,0
33,33,1,CSS,217,124,-102.43911327385341,676784.6909625493,702569.1818129397,0
34,34,1,CSS,245,119,-98.90178468304896,681772.9899246234,679980.2424113208,0
35,35,1,CSS,246,100,-92.88997662981112,683411.9438676805,688459.4038228904,0
36,36,1,CSS,224,78,-88.85388475805115,685594.6135629475,689449.5619564985,0
37,37,1,CSS,244,155,-104.57653132686725,702320.4975501025,708836.8433572737,0
38,38,1,CSS,247,99,-92.07504670229115,687209.9808289064,684337.7891977157,0
39,39,1,CSS,251,130,-97.3226088230047,679298.2359011407,689074.1186670696,0
40,40,1,CSS,238,151,-104.76140116790312,670884.8513785115,704392.9221329918,0
41,41,1,CSS,255,103,-91.24489603378834,685289.7405250114,692287.8381772449,0
42,42,1,CSS,243,150,-104.65422150149337,668997.8386906512,677700.2877690352,0
43,43,1,CSS,250,157,-105.9591946186622,716684.0091160033,687374.8772671386,0
44,44,1,CSS,254,142,-103.68894545823129,668423.1993871097,691135.2046885678,0
45,45,1,CSS,263,133,-100.33864036044746,699269.7106421514,699795.566015908,0
46,46,1,CSS,260,141,-102.2811593561441,689762.0867605578,671506.8065709606,0
47,47,1,CSS,269,139,-97.9071779402645,692902.5519271714,679166.8887044811,0
48,48,1,CSS,250,145,-105.12727945317691,672922.7038044846,708004.2612784408,0
49,49,1,CSS,246,124,-97.70122261170783,696592.3656270715,681656.2846106046,0
50,50,2,CSS,54,21,-103.86960125297038,674347.0715356861,674069.0759617371,0
