,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,98,-104.84437874246305,683087.9190082399,712619.7329615476,0
1,1,1,CSS,250,158,-104.9647147323271,665542.2913733646,684394.1897648973,0
2,2,1,CSS,278,160,-100.29212139665876,675505.3390998542,686331.7939278209,0
3,3,1,CSS,275,146,-96.58770072875333,682210.7586568587,683528.8505443516,0
4,4,1,CSS,236,115,-93.18692772244358,693773.2868093769,684886.006295995,0
5,5,1,CSS,272,135,-92.60140663155394,687832.1221969107,695070.4667033497,0
6,6,1,CSS,249,154,-100.95703060693457,692219.8696003411,674294.1538931399,0
7,7,1,CSS,226,108,-93.99408514184742,692111.062059743,695757.9361636403,0
8,8,1,CSS,256,132,-93.56720236256069,695108.2847650938,686145.8586203272,0
9,9,1,CSS,278,163,-96.73985773199308,682108.6091051891,683394.3150249753,0
10,10,1,CSS,259,127,-94.16973672621386,696366.6922813698,690486.1095317604,0
11,11,1,CSS,238,119,-92.50040886678944,685293.0949209649,685315.6733737218,0
12,12,1,CSS,241,144,-100.93603355300809,679070.2977157976,678082.3442092027,0
13,13,1,CSS,284,178,-105.81837974579034,716276.3456708842,687876.9976494139,0
14,14,1,CSS,249,119,-93.35425309479832,684122.2435924205,685793.5523222007,0
15,15,1,CSS,253,131,-97.50569519931796,683144.089815205,681194.205635671,0
16,16,1,CSS,265,164,-105.71927339034052,714989.094005375,682094.9791036851,0
17,17,1,CSS,264,155,-98.3423975074518,688224.6636455095,678094.114677458,0
18,18,1,CSS,233,120,-97.64061936574485,693006.2932878069,679550.2951238429,0
19,19,1,CSS,237,101,-89.04175043419467,685591.1612424115,690197.8006580527,0
20,20,1,CSS,236,122,-96.93743288778404,687141.3838004728,680001.3704137143,0
21,21,1,CSS,265,144,-100.16267593529176,703368.8049313099,687971.6548542136,0
22,22,1,CSS,252,144,-102.69101937142597,679878.3653170109,705583.5214551392,0
23,23,1,CSS,257,168,-103.88359325355329,699780.2896943568,670535.9841422277,0
24,24,1,CSS,256,150,-103.48643650037452,699263.2479632208,707471.7380550866,0
25,25,1,CSS,266,165,-104.04436829832001,670279.4678600203,700147.1071067853,0
26,26,1,CSS,257,147,-93.98852700614904,689825.8222231256,682530.5196565739,0
27,27,1,CSS,227,145,-104.91835522595366,667467.1810988969,699756.8220684987,0
28,28,1,CSS,246,150,-101.36869427998502,684570.683317609,674032.9143986347,0
29,29,1,CSS,229,110,-89.32611427377644,692490.7945610547,692009.9113420824,0
30,30,1,CSS,244,125,-96.05380848599998,690853.4022114924,680787.5944753622,0
31,31,1,CSS,276,125,-90.28707769329345,688432.1712808212,693804.5454419599,0
32,32,1,CSS,257,153,-101.7075342836626,704796.7172540446,682756.327985502,0
33,33,1,CSS,263,148,-97.34319283397909,696911.5824528297,682583.9103443691,0
34,34,1,CSS,276,142,-93.70513402345766,686888.9400345829,683234.3593246455,0
35,35,1,CSS,258,148,-99.89406704117663,676436.5937336243,693503.4430767898,0
36,36,1,CSS,255,158,-105.41862435094885,694982.1813971952,664323.4304306286,0
37,37,1,CSS,241,145,-101.01760772664798,673975.7801067327,690628.9491087492,0
38,38,1,CSS,263,164,-104.62895008030551,683543.4505640351,712130.9559186256,0
39,39,1,CSS,250,149,-101.97942609800045,699165.655556993,675127.9175782829,0
40,40,1,CSS,249,154,-104.44937951862927,711440.6627599782,682852.3627540767,0
41,41,1,CSS,266,116,-88.4344165520076,686847.6088915737,686831.4216046367,0
42,42,1,CSS,243,142,-97.10308302741873,698857.9457424154,686566.6765984045,0
43,43,1,CSS,272,173,-103.08983083451729,677532.1492273746,673751.8257491128,0
44,44,1,CSS,264,153,-100.8402481724314,700021.6217243846,700253.1000742436,0
45,45,1,CSS,227,156,-105.8402645109508,688355.3173500556,662454.6731883783,0
46,46,1,CSS,250,126,-96.65927176768753,681665.6584195411,694692.0239516298,0
47,47,1,CSS,258,155,-101.2254745725867,673985.266149174,685732.7704122105,0
48,48,1,CSS,260,103,-89.18762649640104,686272.055679437,691835.2170901757,0
49,49,1,CSS,249,150,-105.98576934078339,662418.2357634321,684517.7026713174,0
50,50,2,CSS,84,26,-96.5678302426141,689392.8106069171,680134.7818802516,0
