,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,99,-95.3892182593752,681626.8268289348,691647.8294584756,0
1,1,1,CSS,258,129,-93.2477059183108,695156.1528728764,686754.8596668971,0
2,2,1,CSS,266,132,-96.6745769334022,681428.4733539493,684464.3804419677,0
3,3,1,CSS,270,177,-105.34827732041664,689481.9285407966,714902.3279150826,0
4,4,1,CSS,233,92,-88.75132275467706,692456.0137871462,687185.1924419606,0
5,5,1,CSS,233,108,-97.11629256043977,685737.6544218587,680238.3233369004,0
6,6,1,CSS,251,154,-105.88644458380267,674166.6650707319,666980.0376450302,0
7,7,1,CSS,229,158,-105.9629082303578,706042.2255005684,667685.3237171366,0
8,8,1,CSS,273,143,-96.37157367856919,688045.2661781273,680445.4345252503,0
9,9,1,CSS,278,167,-105.1300492305698,711622.9516643956,678248.7210307543,0
10,10,1,CSS,275,175,-104.74318923544402,698404.3213223515,667401.4382949274,0
11,11,1,CSS,251,138,-104.11039590325524,667419.5817454748,687168.2249356192,0
12,12,1,CSS,241,148,-104.29605986406659,708908.0382306221,678015.3330304615,0
13,13,1,CSS,222,118,-98.21767390517455,681752.2685425982,681216.0299512428,0
14,14,1,CSS,242,108,-93.22049343183096,688375.9501687501,683186.8297127937,0
15,15,1,CSS,252,134,-100.40674768280817,687949.6569067995,675053.4723212457,0
16,16,1,CSS,250,151,-101.98627505485769,672102.0963221411,689227.2658091789,0
17,17,1,CSS,249,145,-99.21200619885654,687033.5887922494,701761.3608011546,0
18,18,1,CSS,267,155,-100.4406002463826,678333.7569089262,680072.9799943517,0
19,19,1,CSS,229,144,-102.68860088280256,704698.1730778078,678523.956670186,0
20,20,1,CSS,254,130,-98.4712448320539,694343.0968856494,699853.828918281,0
21,21,1,CSS,266,116,-92.2161510558679,692983.6035970543,685071.829925709,0
22,22,1,CSS,253,114,-94.74228176918393,684237.4430775872,683956.4091418263,0
23,23,1,CSS,253,116,-92.10648047883956,683999.0068413502,690641.6239169717,0
24,24,1,CSS,254,122,-94.9456122702807,683426.2120700176,694249.3459837877,0
25,25,1,CSS,249,102,-90.80537716209781,692556.2038739733,685814.1554552793,0
26,26,1,CSS,245,133,-105.81848397524035,712759.2333381512,676032.7587247725,0
27,27,1,CSS,240,108,-89.46795918501711,693506.9728854961,689451.4351424752,0
28,28,1,CSS,249,122,-94.41046831678176,683066.1492552845,692890.0519702205,0
29,29,1,CSS,258,141,-102.90925451530444,680126.681488965,706274.7144074889,0
30,30,1,CSS,246,150,-105.46178587452144,705920.1605091424,709272.2197748992,0
31,31,1,CSS,250,160,-104.27272138880686,667078.3432172786,686492.9766676959,0
32,32,1,CSS,260,108,-93.67106799900101,695799.264316746,691242.3852884343,0
33,33,1,CSS,259,145,-102.3800773583964,684523.6278141679,706851.8981370318,0
34,34,1,CSS,279,117,-90.58904381170261,689172.8035282347,694065.4084478526,0
35,35,1,CSS,258,146,-101.649926743626,683235.3233515171,673946.0991025065,0
36,36,1,CSS,247,125,-101.45008909513267,689672.358758445,705682.5420627112,0
37,37,1,CSS,256,158,-103.4859359534394,691349.4954472441,668930.5091693755,0
38,38,1,CSS,236,141,-104.06539800085739,707630.9262247815,701725.6231008496,0
39,39,1,CSS,253,154,-101.84757272309282,694955.3454846662,673302.8072331814,0
40,40,1,CSS,264,149,-102.11673003712636,671839.4428348459,689314.6633539611,0
41,41,1,CSS,261,125,-96.12343398801971,693179.7715739253,681443.8538052319,0
42,42,1,CSS,243,151,-102.58827467104845,685831.5302034429,671207.4484978392,0
43,43,1,CSS,262,166,-100.50054438038167,694782.1096833824,702974.6436768078,0
44,44,1,CSS,241,128,-96.53123524942193,682931.4642203079,695994.4750816744,0
45,45,1,CSS,281,174,-105.910652849477,672114.8256805312,710398.892383411,0
46,46,1,CSS,243,124,-93.96801968528351,688204.4060749677,682640.9637289048,0
47,47,1,CSS,255,127,-97.8104382792601,700061.187686778,690472.1083985126,0
48,48,1,CSS,248,152,-105.94559464706539,663827.7940052567,679865.121089469,0
49,49,1,CSS,253,152,-100.6243061272899,700850.9696007383,698797.1810672682,0
50,50,2,CSS,60,24,-90.06915655209684,693776.5425373107,689871.2106932934,0
