,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,92,-105.05778214623092,664865.0132712596,691705.3066368324,0
1,1,1,CSS,246,115,-93.25849296156187,683890.1236856178,692522.4976134083,0
2,2,1,CSS,220,112,-100.36132713157411,695649.4416739002,702341.1621284907,0
3,3,1,CSS,284,129,-93.15443025847506,684758.0458402832,693601.5400003383,0
4,4,1,CSS,236,141,-104.88177353972195,710070.8407562728,701933.035687185,0
5,5,1,CSS,242,149,-100.52332686291695,683606.4269614365,702836.630148555,0
6,6,1,CSS,257,121,-93.43266364733898,693588.5826515936,684476.1568653984,0
7,7,1,CSS,248,129,-100.24019532283236,685891.0104518051,675697.952074475,0
8,8,1,CSS,266,158,-105.66222383539925,696907.42413469,664066.765939055,0
9,9,1,CSS,256,148,-102.33463657175523,707271.8429262373,691787.313961496,0
10,10,1,CSS,253,123,-95.97227672876828,682358.384537928,694439.1749586267,0
11,11,1,CSS,249,150,-102.6023358293372,702669.9775605908,702430.1232218223,0
12,12,1,CSS,261,152,-103.43136113936089,698393.8070406138,707774.8926628396,0
13,13,1,CSS,244,115,-95.90891549325075,696611.3273318402,684710.9329256745,0
14,14,1,CSS,268,170,-103.99526772330654,708927.1029603836,679664.6866275666,0
15,15,1,CSS,262,163,-104.8739593666914,713514.1124218004,688137.7368059834,0
16,16,1,CSS,244,98,-95.50563958450503,695438.0089792443,683838.3745385322,0
17,17,1,CSS,260,128,-96.93249182353787,693705.6736501177,698079.4214084505,0
18,18,1,CSS,251,126,-97.90422854615021,687635.448165052,678738.5754289106,0
19,19,1,CSS,280,154,-98.75392727666227,683596.3061801034,678992.8446425507,0
20,20,1,CSS,254,142,-99.07036631112476,698442.8970525921,680953.305994476,0
21,21,1,CSS,244,135,-101.29809021077605,680693.1039550062,676004.987952189,0
22,22,1,CSS,270,141,-100.31361759238959,675134.4270044052,689597.8292406976,0
23,23,1,CSS,232,136,-100.82863717094914,690143.6548163397,704543.2565729177,0
24,24,1,CSS,214,132,-105.3325885344556,693895.3430202173,664363.8385085994,0
25,25,1,CSS,222,116,-100.3758061670311,699383.784396971,679050.5410052529,0
26,26,1,CSS,257,143,-101.60407439488452,682584.6936055723,674318.2415564095,0
27,27,1,CSS,228,107,-94.84851178832943,696862.197780645,690959.3564956374,0
28,28,1,CSS,223,146,-105.58293399587176,712075.8959968585,702533.1821856218,0
29,29,1,CSS,274,151,-105.91498173708902,684737.3063415919,662605.3385995931,0
30,30,1,CSS,248,134,-105.24115312876745,707689.5246854767,706727.927572716,0
31,31,1,CSS,259,152,-101.79857446899547,693753.2492632478,705784.8403106794,0
32,32,1,CSS,256,142,-105.70587166049728,709230.2800823959,671725.4550902396,0
33,33,1,CSS,279,116,-92.0599644464951,685002.8694703461,686087.7008676892,0
34,34,1,CSS,261,149,-101.91661807860272,699710.5658559398,675671.1545199258,0
35,35,1,CSS,257,126,-97.08184014684485,694769.0251586568,697666.3975444863,0
36,36,1,CSS,213,109,-98.37068413021804,694206.311864928,679050.9636611029,0
37,37,1,CSS,252,157,-105.10113409834604,693954.5305491155,713767.16691223,0
38,38,1,CSS,240,125,-96.63847210347099,698762.7291322793,689341.593492782,0
39,39,1,CSS,265,122,-97.5477259341419,699663.3039690435,691059.8356091523,0
40,40,1,CSS,262,156,-101.77490005898053,688125.3021982629,706255.7243414196,0
41,41,1,CSS,284,186,-105.81091908019957,714222.9857673774,699765.8284992226,0
42,42,1,CSS,233,133,-101.22842676667133,702545.426947196,698307.0932112762,0
43,43,1,CSS,240,111,-95.60555020520798,697447.0616581842,687320.8458998128,0
44,44,1,CSS,235,133,-103.52355809998345,678876.3981604552,671637.0714582067,0
45,45,1,CSS,257,128,-97.03875753957212,697544.0753787386,683956.0029649088,0
46,46,1,CSS,217,108,-96.81766528830181,698953.9527596087,689135.6066009034,0
47,47,1,CSS,253,152,-104.41427318064395,694547.2116130571,711719.9130719033,0
48,48,1,CSS,289,180,-104.7215277110104,666838.3009954306,696688.4539559262,0
49,49,1,CSS,250,122,-97.64846325580704,695369.9905090824,698062.5436866841,0
50,50,2,CSS,52,18,-104.5204540575098,685740.1926991522,666529.4717644096,0
