,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,106,-101.44523120174252,687485.629408852,673260.8213504045,0
1,1,1,CSS,230,108,-94.42745403587844,696290.1069885533,691700.9805246502,0
2,2,1,CSS,254,146,-100.83456588674942,674251.4203255035,689561.5294774345,0
3,3,1,CSS,258,134,-101.01145469212925,674559.1649064219,693748.3957784217,0
4,4,1,CSS,232,96,-90.16718198241409,693671.7949202881,690658.1043215124,0
5,5,1,CSS,237,147,-104.81760685406954,686015.3680772413,665671.9946226012,0
6,6,1,CSS,247,150,-105.09979392802289,680723.3326708679,712610.1717896126,0
7,7,1,CSS,241,119,-96.69302443456392,685957.8311259733,698165.4732198813,0
8,8,1,CSS,262,167,-101.6043935279896,704877.7687245226,695343.0355197894,0
9,9,1,CSS,243,150,-105.9460183519503,685106.8730848221,716377.1171199156,0
10,10,1,CSS,228,136,-102.37907854827773,677771.5186338119,703286.0987592733,0
11,11,1,CSS,248,126,-91.22836980688238,694090.9973061121,691217.2834015472,0
12,12,1,CSS,238,128,-99.97363744207905,679522.0635480437,698935.4187264752,0
13,13,1,CSS,240,133,-105.0830260286036,668465.0400072928,702547.9359366443,0
14,14,1,CSS,218,134,-104.61925621870151,708106.1293761983,703549.2104880178,0
15,15,1,CSS,243,161,-105.47686836253655,705254.9829570291,709863.6071405176,0
16,16,1,CSS,242,111,-91.62928322485372,687818.587462904,694417.2898410996,0
17,17,1,CSS,260,154,-103.55897636849694,708981.7494545779,682528.2813455135,0
18,18,1,CSS,257,110,-90.14529990718822,693520.8532385583,687761.8514446953,0
19,19,1,CSS,248,154,-103.84428244132366,677592.2185030057,671524.5333558074,0
20,20,1,CSS,235,152,-104.276896398569,667128.4605273199,686058.5776494888,0
21,21,1,CSS,238,122,-93.21838270938474,695718.9653896712,689454.0388429476,0
22,22,1,CSS,239,109,-96.44975332761868,697498.6671602842,685129.6212425195,0
23,23,1,CSS,252,132,-101.49834390109143,705748.8932927366,688481.6974843866,0
24,24,1,CSS,223,124,-101.84629927893045,682140.0816491937,674007.6788308434,0
25,25,1,CSS,286,170,-105.28859716631379,714078.1376359994,695109.8232424873,0
26,26,1,CSS,264,146,-102.17573959963325,702363.4480933653,701462.0167780772,0
27,27,1,CSS,260,135,-101.00276228559969,673995.7602103947,690543.135131728,0
28,28,1,CSS,260,160,-105.84237339754371,676254.813499185,665852.0047974515,0
29,29,1,CSS,269,151,-102.89642026890755,671602.7353008594,696646.7178444569,0
30,30,1,CSS,271,111,-91.10951149896393,685233.7455215399,692063.5833687551,0
31,31,1,CSS,248,130,-96.86839800198022,685138.3300000583,680811.0562869638,0
32,32,1,CSS,229,92,-88.95881992582484,692966.6495892811,690920.9300649067,0
33,33,1,CSS,275,148,-100.68120938046152,699004.4019999711,700805.204864406,0
34,34,1,CSS,248,108,-95.78866371162296,697714.7557934113,687689.4103080081,0
35,35,1,CSS,279,172,-105.07568847356421,688908.9662384223,664712.248479354,0
36,36,1,CSS,259,158,-104.60954565185317,673034.7578462213,706143.8570382728,0
37,37,1,CSS,233,129,-100.7852442531923,703882.6370145066,685190.5943538875,0
38,38,1,CSS,271,135,-98.33964597557488,697559.8659116956,697347.8296136978,0
39,39,1,CSS,260,137,-99.17955923360047,694946.7308443557,700652.074898838,0
40,40,1,CSS,242,107,-90.2514658652138,692532.3121041085,686193.3462398561,0
41,41,1,CSS,237,152,-103.91313316373505,694969.9858939464,710292.8443694324,0
42,42,1,CSS,244,131,-102.13764962955906,680701.6297660957,674100.654697757,0
43,43,1,CSS,256,107,-90.18015290392826,687891.4682387904,685232.5290041721,0
44,44,1,CSS,251,108,-89.59895132160896,686867.8183976022,686120.9173840876,0
45,45,1,CSS,266,130,-99.58531745677851,694829.1165756622,701370.3546512022,0
46,46,1,CSS,264,144,-99.10073900560502,686663.2606611222,677301.8215071111,0
47,47,1,CSS,257,109,-92.89021708245662,691374.3696056742,683662.8322653415,0
48,48,1,CSS,281,170,-101.15771292961459,698418.5277008788,702312.6947716658,0
49,49,1,CSS,230,135,-104.0856638450983,696077.4390639286,668400.6155803298,0
50,50,2,CSS,58,27,-105.78978211712898,708630.0296521129,708118.6571733501,0
