,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,86,-105.88638127097008,714538.3020429731,679205.8155910552,0
1,1,1,CSS,273,158,-105.66352499575446,699473.417217931,664967.5213838773,0
2,2,1,CSS,251,138,-104.48277070241433,711793.2269073769,695017.727683277,0
3,3,1,CSS,237,140,-105.61676271470385,663148.440464134,690648.1885613723,0
4,4,1,CSS,228,136,-104.18688270130605,670632.2866171413,677382.089408497,0
5,5,1,CSS,223,91,-94.13546377853909,691832.4670288567,695990.104757595,0
6,6,1,CSS,245,145,-100.39148582278793,675201.8582536892,687035.3340496258,0
7,7,1,CSS,213,91,-95.06197612693674,684293.2384134365,683525.0703621734,0
8,8,1,CSS,271,166,-101.69982737904247,706149.1148992155,689996.0136626486,0
9,9,1,CSS,275,140,-96.13490163705282,687831.7206305923,698093.7598595624,0
10,10,1,CSS,248,103,-93.85437816269756,686305.2656752415,695446.089812995,0
11,11,1,CSS,257,112,-92.69183896078525,694974.9192419702,691482.6205075327,0
12,12,1,CSS,250,123,-97.54801538866711,683385.6653957466,697868.5957210262,0
13,13,1,CSS,263,134,-98.25239749336599,688885.4975462061,678161.6661514353,0
14,14,1,CSS,260,154,-104.17797344087448,682556.099996593,668213.690994289,0
15,15,1,CSS,271,103,-90.94499214725808,694211.7952832312,688684.4999394425,0
16,16,1,CSS,279,117,-94.62864012975099,688221.690915091,696735.211058875,0
17,17,1,CSS,263,157,-103.22967058368889,670187.945423591,683985.8209509639,0
18,18,1,CSS,258,162,-104.07551805248048,679802.6322239242,709220.6736772218,0
19,19,1,CSS,243,139,-103.87111785771637,701602.3639201459,671695.78938739,0
20,20,1,CSS,245,141,-105.87662886930296,690298.657850451,716486.6224911291,0
21,21,1,CSS,244,137,-101.65773499038765,685353.9628988635,705577.0634047515,0
22,22,1,CSS,271,156,-102.01330335414755,676135.420448485,678218.9731505578,0
23,23,1,CSS,235,148,-105.32968548047549,672443.7058554132,670459.802090858,0
24,24,1,CSS,239,139,-104.53736486649449,696784.2462105422,667393.5153201813,0
25,25,1,CSS,256,113,-90.08259215481955,691257.4703824455,685421.0113947815,0
26,26,1,CSS,246,146,-100.5713506629386,686069.930633259,703734.2932087148,0
27,27,1,CSS,214,99,-95.06136038087494,683835.4657205056,694864.4800029382,0
28,28,1,CSS,234,135,-102.5322614526842,693318.5109496037,671397.0426173933,0
29,29,1,CSS,257,147,-105.63744553912545,677616.9898983499,665842.9312371897,0
30,30,1,CSS,248,134,-100.46779618613996,675513.991845227,685157.100690587,0
31,31,1,CSS,244,126,-99.39311378208535,701132.1504288766,694658.2946973422,0
32,32,1,CSS,246,115,-97.3475439806381,694790.8951303831,680807.0629656987,0
33,33,1,CSS,249,149,-104.82579172560841,703749.081636379,670160.6771847785,0
34,34,1,CSS,269,154,-105.50853077327407,669419.4092552274,705981.3024264481,0
35,35,1,CSS,219,110,-99.54485884030792,678591.0092820936,682082.1865260723,0
36,36,1,CSS,229,145,-101.84125850704724,678582.4247525638,702546.2184440908,0
37,37,1,CSS,222,87,-91.30504744483297,690133.8405017053,684401.9294945971,0
38,38,1,CSS,265,162,-102.37509634239488,707512.5426358253,689582.5593170181,0
39,39,1,CSS,225,98,-94.85804188216703,681792.7886928816,689499.5782113863,0
40,40,1,CSS,262,158,-104.50690415786883,666646.9081554188,693553.7458260212,0
41,41,1,CSS,268,159,-105.02719110368648,684421.8682575072,713465.3526101705,0
42,42,1,CSS,249,140,-102.17107767185225,702771.8820417523,677828.9472226171,0
43,43,1,CSS,237,136,-105.33057839801486,677842.8119343104,666753.8368205533,0
44,44,1,CSS,271,159,-102.64177490177563,700787.6993549573,674611.7174872016,0
45,45,1,CSS,226,96,-89.5560743502035,690136.664437742,685337.188142484,0
46,46,1,CSS,255,118,-92.4330109293264,693713.8114298305,685577.5601995995,0
47,47,1,CSS,223,135,-105.3997309493505,697494.4709493546,665075.5349425676,0
48,48,1,CSS,250,143,-99.8103088612203,695044.5026341768,701650.7562970002,0
49,49,1,CSS,291,167,-100.96208368919585,691601.1755988175,704638.8409760422,0
50,50,2,CSS,59,19,-101.77105091656011,705534.0546547658,684391.8337114056,0
