,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,92,-102.2967216456575,702465.574749056,701715.985348822,0
1,1,1,CSS,220,125,-100.24964483179785,678754.7212697108,698755.4276046564,0
2,2,1,CSS,267,161,-105.2113063901063,668799.8404055333,675099.5195002354,0
3,3,1,CSS,246,151,-105.64002913446552,700092.9995005879,713512.052565881,0
4,4,1,CSS,277,178,-105.44002558834424,700909.321185963,712464.748078666,0
5,5,1,CSS,243,149,-101.02632970464974,686322.279243602,674223.1380061702,0
6,6,1,CSS,226,114,-97.38099074223021,692680.7962874868,699058.5654403272,0
7,7,1,CSS,234,133,-100.49478508843947,682651.7101422057,676493.9101998197,0
8,8,1,CSS,205,117,-99.40769044339936,687228.774796297,676733.7831162568,0
9,9,1,CSS,257,148,-105.99699054412653,675009.090725573,666021.138209272,0
10,10,1,CSS,291,122,-91.88520340777052,685730.1795715254,693376.5367309442,0
11,11,1,CSS,267,114,-91.09013700838146,684505.0298295469,689966.0851503867,0
12,12,1,CSS,290,137,-95.23876788292338,681966.9270681628,692230.3993323728,0
13,13,1,CSS,237,137,-100.56850732771939,693474.9407062181,675280.8096147282,0
14,14,1,CSS,232,132,-102.75642526428075,703137.9027605833,676397.8741425571,0
15,15,1,CSS,283,133,-94.40664284141113,693955.6427585002,695037.8156227194,0
16,16,1,CSS,263,165,-105.2699327229383,711061.9437476138,676394.3852797684,0
17,17,1,CSS,251,143,-102.9860780669196,677861.6480152833,673796.5970816334,0
18,18,1,CSS,254,129,-99.02073888939611,682363.7399913208,699495.8526956863,0
19,19,1,CSS,249,156,-105.29912199192799,714140.9025593143,694972.5962232779,0
20,20,1,CSS,249,118,-93.7304325016116,694508.0997422347,685076.1071110674,0
21,21,1,CSS,248,160,-104.41577361545498,703939.8265792534,707107.3996601612,0
22,22,1,CSS,254,144,-99.97037030593063,681651.0121815159,700731.1788190616,0
23,23,1,CSS,261,167,-104.74202422618004,694300.954674664,712675.5084778308,0
24,24,1,CSS,278,145,-95.6435379241225,690158.7301351093,697717.2419557944,0
25,25,1,CSS,256,136,-100.82266232679564,702293.7428583099,697363.443572471,0
26,26,1,CSS,246,134,-100.38572410881675,696736.9782370018,701804.4813003802,0
27,27,1,CSS,242,111,-93.73436849879822,682805.9909907595,688321.8843073895,0
28,28,1,CSS,246,139,-100.01211339500607,675623.1548054598,689691.0186366845,0
29,29,1,CSS,276,164,-104.43924392924121,670836.2010049508,675917.7778695072,0
30,30,1,CSS,225,120,-97.33428402232987,685478.1560888782,698748.5494319812,0
31,31,1,CSS,255,155,-104.03208208360917,709297.3758754086,698600.7744296911,0
32,32,1,CSS,248,134,-98.83721525236217,698893.500527817,696839.8008871163,0
33,33,1,CSS,252,119,-96.86176580564155,680419.8117497799,692762.5010331107,0
34,34,1,CSS,236,132,-102.65396576975044,670819.924167717,691360.2142200061,0
35,35,1,CSS,247,119,-97.93173788433167,679797.3867235316,694448.406975552,0
36,36,1,CSS,227,118,-97.94331246034969,696240.2650350223,680956.8570396032,0
37,37,1,CSS,259,142,-101.49216925795017,690120.9461429014,705748.2541354513,0
38,38,1,CSS,270,131,-99.09536830126255,693231.2868829736,701217.6562437224,0
39,39,1,CSS,254,130,-96.1891786480691,685169.2326675776,681608.991301037,0
40,40,1,CSS,251,146,-103.16681715426304,683408.4663609056,670511.3802763029,0
41,41,1,CSS,258,164,-105.79799434403418,666083.0521599208,676125.0708396237,0
42,42,1,CSS,233,101,-96.1225388309017,684543.2399316947,696757.2888737142,0
43,43,1,CSS,252,165,-105.72738397843231,694704.258852206,663313.73059268,0
44,44,1,CSS,255,146,-105.3272144865641,693581.6526644771,664325.6538609518,0
45,45,1,CSS,223,108,-95.54057752661745,688539.0304352493,681215.702888701,0
46,46,1,CSS,266,145,-102.59244339382195,696126.4248764791,672107.3734058645,0
47,47,1,CSS,239,104,-92.9847269465355,683652.0524143985,687279.6857005407,0
48,48,1,CSS,232,111,-95.10686759776598,681710.507392145,687937.8528146251,0
49,49,1,CSS,265,136,-97.09255646224189,680009.7820416446,692363.3588109924,0
50,50,2,CSS,53,18,-104.77108444143546,670274.7595434814,675172.0530759215,0
