,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,78,-95.49177147257808,683382.0920850319,683859.7437218273,0
1,1,1,CSS,242,110,-96.2091421861963,681369.5828137278,685594.864039339,0
2,2,1,CSS,262,142,-96.92848761620905,698730.2954469803,686832.1946007102,0
3,3,1,CSS,268,117,-94.07514687680843,687658.953929857,696148.9954042302,0
4,4,1,CSS,268,162,-97.40845128219706,688631.0014649682,699600.057334369,0
5,5,1,CSS,254,146,-103.9025157315261,686781.6284496796,667989.0495541381,0
6,6,1,CSS,265,145,-104.01198545854545,700918.1111961416,707992.9975074291,0
7,7,1,CSS,254,98,-89.79804956230774,693642.5306598935,688966.2847625585,0
8,8,1,CSS,305,161,-99.62912888836925,679332.8381262335,697929.2503178878,0
9,9,1,CSS,263,153,-101.29944053928965,682849.73290339,703997.0264453869,0
10,10,1,CSS,257,139,-99.72332663431499,676240.3325014589,687294.0306154494,0
11,11,1,CSS,254,142,-96.94445035585841,694757.051660022,681332.4152452265,0
12,12,1,CSS,274,187,-105.0299883666755,688571.9273191217,664851.1117691569,0
13,13,1,CSS,246,117,-95.70862463414115,681082.3864440697,688298.7171470851,0
14,14,1,CSS,255,145,-102.07053319924871,683276.9298955292,673044.1111207118,0
15,15,1,CSS,251,98,-89.42516255344816,692777.5303778381,687113.0503410068,0
16,16,1,CSS,250,153,-102.36603862206874,673849.8254786022,698623.0785503127,0
17,17,1,CSS,290,173,-101.80619611986202,705426.6424630518,694975.261889015,0
18,18,1,CSS,236,135,-105.98053224635598,713679.0586201539,702166.7071156731,0
19,19,1,CSS,279,140,-97.00882947906487,680073.4450452145,692249.1957425114,0
20,20,1,CSS,266,155,-102.00157673488351,678975.5990845634,675562.1054523092,0
21,21,1,CSS,241,117,-94.38461096330184,691456.7394434493,682492.5421192233,0
22,22,1,CSS,269,171,-102.89711007944345,691045.0748858479,708565.06996131,0
23,23,1,CSS,247,123,-96.71456160969522,686805.142281908,698478.2475519405,0
24,24,1,CSS,233,131,-99.71440809689827,702126.2728280826,685422.9146205172,0
25,25,1,CSS,230,108,-90.60349278823554,690669.3624447024,693906.46028184,0
26,26,1,CSS,269,164,-103.02412012251769,706339.747465704,699102.9137971638,0
27,27,1,CSS,249,153,-105.60656809247087,708798.9504341544,707123.6876670882,0
28,28,1,CSS,247,152,-102.24049280014712,705458.6153882965,681654.1554150092,0
29,29,1,CSS,271,153,-102.1890854436881,687674.9874086146,707044.5612410399,0
30,30,1,CSS,231,136,-102.31356351561871,698773.3394704382,704754.7830542607,0
31,31,1,CSS,252,145,-103.43860420580998,692732.839219495,709599.7677951743,0
32,32,1,CSS,261,152,-102.34828395381369,691822.44767746,671526.2771324972,0
33,33,1,CSS,270,159,-100.60217236854399,699616.2234329615,678747.3440248113,0
34,34,1,CSS,246,130,-97.01463063207905,683236.9591555372,696977.6252433703,0
35,35,1,CSS,253,146,-105.09239631640759,712514.6676184227,680531.0645974841,0
36,36,1,CSS,253,89,-88.1150648850974,690278.0921375804,692807.4320187374,0
37,37,1,CSS,254,141,-100.36845696009328,675212.6050713564,691613.6060852391,0
38,38,1,CSS,273,172,-105.55083767597496,712342.9866754203,676962.593759066,0
39,39,1,CSS,245,137,-100.16172574426332,702717.3722832778,684962.470310654,0
40,40,1,CSS,241,97,-93.50750661910652,687520.1868109743,683169.4957250357,0
41,41,1,CSS,234,135,-104.88347402186218,682068.573204762,712431.5936520062,0
42,42,1,CSS,263,167,-103.60076243356541,668648.4941906789,691272.555674661,0
43,43,1,CSS,275,168,-98.82808021230419,691253.4664477864,701302.3969067956,0
44,44,1,CSS,288,168,-99.24989874916275,689917.9011753217,676789.0845456711,0
45,45,1,CSS,248,124,-96.321753315267,684427.3885409059,696925.7923521476,0
46,46,1,CSS,268,114,-95.0295579784967,681766.4682432741,690805.4049629127,0
47,47,1,CSS,228,139,-103.77765566896187,689526.6729544516,668136.6333960644,0
48,48,1,CSS,277,156,-98.6415166902469,677891.977792281,686956.7083097848,0
49,49,1,CSS,244,113,-95.32954835383312,697450.2628761788,689142.8457045625,0
50,50,2,CSS,45,24,-103.69104726396955,669801.2632552977,697100.8341817271,0
