,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,95,-102.30811484583705,706880.3296507008,685227.3997414547,0
1,1,1,CSS,281,185,-105.64150080247221,663046.127110693,689102.9991657275,0
2,2,1,CSS,263,146,-101.4456605921145,689370.6646817398,673145.7040759253,0
3,3,1,CSS,227,106,-90.7320460218883,689058.6820650977,684686.2538818337,0
4,4,1,CSS,262,129,-93.3245151535365,687347.0777523174,695453.9234580349,0
5,5,1,CSS,267,158,-104.25076927664219,675851.1514501827,707322.8775214382,0
6,6,1,CSS,274,168,-101.88996644789378,706414.2321717142,687423.4050292748,0
7,7,1,CSS,213,113,-98.04816523941562,696977.1918375377,697395.3866091958,0
8,8,1,CSS,278,155,-97.19746965137396,690037.2358927235,699364.9617807873,0
9,9,1,CSS,284,166,-104.94176072218143,696807.7257005263,712585.0416818615,0
10,10,1,CSS,257,145,-100.35753987512277,680056.398135179,678528.949914342,0
11,11,1,CSS,261,167,-104.52940752189001,677404.0984838913,709259.9743994818,0
12,12,1,CSS,258,121,-94.23651835227848,684018.3614487705,684803.9844685484,0
13,13,1,CSS,263,122,-93.77766113500753,689289.0300250598,696137.5433734026,0
14,14,1,CSS,241,144,-101.66974100017961,675227.0903352837,698207.9825828816,0
15,15,1,CSS,234,121,-98.70880698136409,701140.3905659522,691227.2519088548,0
16,16,1,CSS,248,138,-101.25532112710812,700218.4863977694,677731.311518856,0
17,17,1,CSS,262,136,-95.86119294669257,682393.242546111,694297.5562283229,0
18,18,1,CSS,226,127,-100.76450804328259,697990.4328725813,701762.1545480819,0
19,19,1,CSS,282,180,-101.61826884737252,697552.4402174385,703868.0069054997,0
20,20,1,CSS,265,118,-92.2602217197025,690910.7821339805,683964.4632677976,0
21,21,1,CSS,239,146,-99.27072409267157,687215.2724949159,676940.4151141043,0
22,22,1,CSS,249,153,-103.41759037296023,707261.7828775378,699307.9621045254,0
23,23,1,CSS,309,198,-101.49793483320134,701548.3612349312,678436.0466829187,0
24,24,1,CSS,257,144,-102.34164970171398,705796.9926425503,681882.3538512017,0
25,25,1,CSS,215,129,-103.90063504226963,679134.7915085505,670437.0330908004,0
26,26,1,CSS,252,151,-102.25143592336232,705778.1530254502,696525.2405695893,0
27,27,1,CSS,268,164,-101.89017540745314,676565.4945311863,678094.3075431596,0
28,28,1,CSS,271,119,-97.1053445867688,681504.4049908324,683505.7976698388,0
29,29,1,CSS,240,139,-103.3825910638628,673140.657524574,701598.3877581711,0
30,30,1,CSS,221,95,-88.63345084033928,692828.2728023476,690883.2943406764,0
31,31,1,CSS,264,168,-104.51018275771217,670394.7053974321,702607.6311719556,0
32,32,1,CSS,261,159,-99.69785183718957,679010.242221269,681120.5519347263,0
33,33,1,CSS,254,141,-101.63041863278698,672983.3532010952,691899.3207278437,0
34,34,1,CSS,247,157,-102.72685954004216,675233.7490541089,676987.3321067841,0
35,35,1,CSS,252,106,-90.63542992264689,686586.8016828558,685672.3649016052,0
36,36,1,CSS,248,133,-97.62439495414202,678975.0462733038,690327.3714920242,0
37,37,1,CSS,293,160,-98.5247408699526,690554.0651077335,677847.057741306,0
38,38,1,CSS,260,152,-102.58251225657808,693673.298820228,671367.7650653023,0
39,39,1,CSS,284,166,-101.80696853601292,704896.7905495908,696317.7529352321,0
40,40,1,CSS,233,131,-94.45008705086084,682559.4320558243,691839.3329595547,0
41,41,1,CSS,265,158,-104.61560590917536,687395.9824466237,712753.5572776321,0
42,42,1,CSS,230,142,-102.7178900606915,707405.1369145293,694962.5650892137,0
43,43,1,CSS,230,123,-101.07446092213658,689537.38279379,704995.3624661252,0
44,44,1,CSS,263,146,-102.21762116264887,707187.7079748276,689290.3946778532,0
45,45,1,CSS,258,114,-91.75018673239195,692027.751751761,694051.0908283835,0
46,46,1,CSS,271,116,-95.05338542751838,688895.3169729947,681636.072127053,0
47,47,1,CSS,266,163,-103.60235259446438,707844.4545435879,679668.6220409953,0
48,48,1,CSS,254,143,-98.59337372224994,688392.5992244367,677742.8763324433,0
49,49,1,CSS,268,104,-88.92317535090469,685607.8362065458,688830.9112056135,0
50,50,2,CSS,61,25,-95.80129896650358,696216.7189966486,694491.1531695975,0
