,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,85,-101.74892913171043,706232.8532423408,690260.3627229626,0
1,1,1,CSS,257,137,-96.6632241683492,687295.4816630397,698547.9647920151,0
2,2,1,CSS,249,138,-101.50710133287791,675438.8096004511,680860.6320116073,0
3,3,1,CSS,252,125,-96.00965183500118,684517.3738023404,696602.8544874503,0
4,4,1,CSS,273,160,-99.13949761732783,685351.6767274474,677617.5133265365,0
5,5,1,CSS,233,122,-96.65700411786335,695216.7228186035,696768.1216376177,0
6,6,1,CSS,274,162,-104.64013196717909,701913.3037637285,709304.1261276192,0
7,7,1,CSS,246,147,-103.2329315266843,708550.5528196358,683672.046509293,0
8,8,1,CSS,248,142,-98.36498322314533,678713.7172582971,685445.8332707221,0
9,9,1,CSS,228,95,-90.89888576084485,694053.2185949879,690743.7723339506,0
10,10,1,CSS,259,164,-101.59088504189745,678286.824307114,677171.2906667343,0
11,11,1,CSS,254,145,-100.35844273068746,677309.9749282724,697126.9313827157,0
12,12,1,CSS,251,108,-91.81148871094942,688721.0661605994,684090.7344070391,0
13,13,1,CSS,269,180,-105.46149557441765,705548.6910895744,709574.1042523523,0
14,14,1,CSS,236,129,-100.64431119215438,702348.3034129471,696664.3076091849,0
15,15,1,CSS,279,136,-94.88458213464284,691971.1619548603,696611.4420906227,0
16,16,1,CSS,254,135,-97.97501907112327,679918.2356276064,694783.5479903737,0
17,17,1,CSS,251,135,-99.33468493204536,677025.5771548804,692463.3507467995,0
18,18,1,CSS,245,139,-105.71586913406502,678327.1449845702,665237.5301692617,0
19,19,1,CSS,245,144,-105.6336227585559,715593.9610442681,692308.2392046517,0
20,20,1,CSS,261,151,-102.90934466287877,705982.672069354,679614.5306855554,0
21,21,1,CSS,262,163,-105.09484662726756,669545.6780106258,704187.5841910074,0
22,22,1,CSS,283,162,-100.57373975618202,693774.5774031468,675361.1709213355,0
23,23,1,CSS,237,149,-105.75690061866382,665490.4360079097,677506.0276951703,0
24,24,1,CSS,262,116,-89.9678274246372,685073.036413356,689497.2091137765,0
25,25,1,CSS,259,150,-100.79747323230619,692263.213242727,704234.8237894827,0
26,26,1,CSS,269,105,-88.67097444679408,685675.1431437762,689316.5439176358,0
27,27,1,CSS,248,148,-104.37504515165618,674463.5708825637,706613.6235491239,0
28,28,1,CSS,263,161,-103.8757579456581,706618.3610458095,676493.6035724988,0
29,29,1,CSS,260,142,-98.92256126608063,693819.1338461874,678072.8780993044,0
30,30,1,CSS,250,148,-103.22996414378648,673157.3001852949,677800.5475676527,0
31,31,1,CSS,267,122,-93.29177737546347,691206.4335361518,695514.0231905231,0
32,32,1,CSS,242,136,-98.44149256442076,679564.127712346,683452.2460805977,0
33,33,1,CSS,221,137,-100.12617417058168,676216.4077133932,694009.5710654622,0
34,34,1,CSS,229,159,-102.23803164228087,672553.7225247602,695185.6693721615,0
35,35,1,CSS,260,148,-102.89277644097645,672032.373583266,697606.3259789693,0
36,36,1,CSS,253,134,-96.43277512820319,687387.0288121816,698317.0300141037,0
37,37,1,CSS,272,133,-96.25379855381362,696112.6286332441,695338.420659171,0
38,38,1,CSS,258,113,-95.00609379923475,684142.873251156,695094.7233496881,0
39,39,1,CSS,257,125,-95.47754621306171,685547.8001994502,696623.5050242875,0
40,40,1,CSS,236,125,-98.70194618641821,679802.1761192329,696362.6545824878,0
41,41,1,CSS,255,142,-101.50069224932413,704798.3010496765,694993.6667010558,0
42,42,1,CSS,237,140,-100.48741231962595,675112.6693482213,686629.5544572287,0
43,43,1,CSS,231,107,-94.06648912479884,685965.1658496434,695452.5183768076,0
44,44,1,CSS,240,133,-96.49748161456279,698604.7790350624,689036.3501659804,0
45,45,1,CSS,245,129,-98.31708818253631,695107.7311119313,699222.9402562447,0
46,46,1,CSS,279,147,-96.65890735770438,697528.1237260252,694099.7587975832,0
47,47,1,CSS,257,117,-96.35100499101989,689731.090474154,680369.1237088158,0
48,48,1,CSS,253,154,-99.90507781427971,702984.6470144226,690555.227498778,0
49,49,1,CSS,243,116,-92.85286826763459,684238.5207476574,692545.6081012004,0
50,50,2,CSS,65,23,-97.48768444560588,685597.1687190684,679829.6321699889,0
