,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,101,-99.39056231625328,677033.8282556547,692821.018685688,0
1,1,1,CSS,225,126,-102.15907453519489,673920.5737524328,697886.8995889401,0
2,2,1,CSS,264,153,-100.2599899589029,692641.2034040563,675593.6393975348,0
3,3,1,CSS,288,175,-99.12318864564261,676988.6801594578,688594.1091128899,0
4,4,1,CSS,284,159,-105.731298265456,695305.1797290134,715391.455942596,0
5,5,1,CSS,257,144,-98.82026039085316,701421.0348969084,688864.5795428602,0
6,6,1,CSS,240,134,-98.99331801909213,679828.0389500519,697064.9058228804,0
7,7,1,CSS,246,126,-98.17690495382205,684550.0240743078,679360.672759083,0
8,8,1,CSS,244,126,-99.44429601529443,698110.9671606675,679861.9090403056,0
9,9,1,CSS,240,139,-99.12969651021406,677963.8866324758,684493.9532483026,0
10,10,1,CSS,236,140,-103.55134346947983,672342.6808496269,701171.2200372781,0
11,11,1,CSS,260,148,-102.9175787853967,708679.6124068768,689533.4777274599,0
12,12,1,CSS,236,133,-100.81624398055882,693774.9354641049,703896.3029121102,0
13,13,1,CSS,239,124,-98.88579227296532,678970.1077394249,695553.0531172272,0
14,14,1,CSS,242,143,-103.73061244072217,671652.9700019473,677904.9953750449,0
15,15,1,CSS,253,102,-89.35777556736116,691903.1681820304,692596.4976705909,0
16,16,1,CSS,266,149,-100.81420836128567,694918.5659571005,703497.426121793,0
17,17,1,CSS,248,126,-97.95252994120621,698672.3789955518,695119.6950741085,0
18,18,1,CSS,234,115,-97.73877802033306,678904.3368185511,690923.556415867,0
19,19,1,CSS,242,152,-102.01125041806503,688961.8858631838,706764.9126875999,0
20,20,1,CSS,264,166,-102.162840117151,695421.6626817296,672799.6612836161,0
21,21,1,CSS,265,153,-100.87003670444042,674981.2974285008,684562.9016792392,0
22,22,1,CSS,255,112,-95.38911127252983,695848.1785732375,694326.0660288167,0
23,23,1,CSS,268,173,-103.41111615347339,692983.5503809147,709491.2542372175,0
24,24,1,CSS,274,122,-94.53971442654098,690776.2501190776,696627.557810959,0
25,25,1,CSS,241,154,-104.95541731011417,704910.571541497,708209.2644813411,0
26,26,1,CSS,258,158,-105.8524312900184,662416.7362668453,690464.2912180305,0
27,27,1,CSS,256,102,-89.90612703203877,689910.6874942705,693690.0315185464,0
28,28,1,CSS,242,116,-96.50749522263537,698098.6717381664,692474.6148997373,0
29,29,1,CSS,230,109,-95.5267836061351,693652.1946151338,696462.2481588806,0
30,30,1,CSS,232,114,-96.53774807166309,696014.6090889397,682942.079725312,0
31,31,1,CSS,239,132,-99.82020625300667,685147.0306908204,676613.3141140615,0
32,32,1,CSS,250,123,-97.75819453893241,699794.8988843167,687096.4089188175,0
33,33,1,CSS,248,149,-104.03948143338287,669987.863151388,699583.5130291175,0
34,34,1,CSS,280,115,-93.52518862058001,684166.0692604302,685512.8249213359,0
35,35,1,CSS,242,104,-94.56793772357507,682392.2660859918,691654.1417058032,0
36,36,1,CSS,268,147,-100.97126636354147,703762.693862612,694997.9369695468,0
37,37,1,CSS,254,130,-97.49491791736877,697943.3633505168,683603.7655879832,0
38,38,1,CSS,279,174,-105.49172061236304,690312.2025124825,663510.7734061306,0
39,39,1,CSS,255,162,-105.52135615581341,703461.3067312604,667529.007932407,0
40,40,1,CSS,248,154,-104.88529408383218,691604.0139421048,665342.4647131468,0
41,41,1,CSS,251,152,-104.1086533128414,670212.7047132016,678461.9386591141,0
42,42,1,CSS,250,141,-98.35110635236391,700526.67882698,686924.8634340088,0
43,43,1,CSS,238,139,-104.43633938454045,706345.9510523796,673920.8342168689,0
44,44,1,CSS,256,149,-105.73059205667889,678968.2803847096,713917.3186385838,0
45,45,1,CSS,231,130,-99.99907061213139,691040.2241179156,675737.7263962546,0
46,46,1,CSS,254,164,-104.78009957018763,679723.0160773088,711234.5771754679,0
47,47,1,CSS,267,118,-96.32706073531295,680587.1828989828,691294.6573850786,0
48,48,1,CSS,234,147,-104.62272546285911,711487.4464945344,697314.5697344252,0
49,49,1,CSS,253,102,-94.75028835978904,685322.0550801761,683094.1119650357,0
50,50,2,CSS,52,22,-99.53139042128586,676501.865893942,691310.7751438671,0
