,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,93,-104.61204805141007,712711.3500117129,687048.9147195035,0
1,1,1,CSS,280,147,-93.608523363771,695397.0787943903,686636.2408700787,0
2,2,1,CSS,238,108,-89.94208736395325,689814.6199402488,693718.1110508053,0
3,3,1,CSS,233,141,-102.89773127665224,705656.7315024186,679131.0356382281,0
4,4,1,CSS,242,157,-101.85038711148925,699230.3942269526,675483.2841723922,0
5,5,1,CSS,271,124,-93.03269189625036,688883.3012213514,683258.9044356394,0
6,6,1,CSS,250,149,-102.3026857839625,678774.6300431655,703872.828980094,0
7,7,1,CSS,264,151,-101.35584447752494,690927.9524041889,705437.3890625313,0
8,8,1,CSS,262,168,-105.97657181667124,711596.5116796751,705497.1640391375,0
9,9,1,CSS,251,132,-96.53701503230579,684585.7588410405,681527.0157445712,0
10,10,1,CSS,253,138,-93.36332749829883,686786.5138724175,695263.7618205453,0
11,11,1,CSS,270,177,-104.32955889378138,704013.1231304706,672069.6403080538,0
12,12,1,CSS,285,181,-101.95036445444818,680774.9427019816,704330.2178552921,0
13,13,1,CSS,243,144,-99.63825046271523,676769.9203489698,693244.9475004112,0
14,14,1,CSS,242,120,-91.83074066326398,684573.9285639848,691758.731434845,0
15,15,1,CSS,252,138,-98.04401829832992,679008.1837826658,692969.5982439233,0
16,16,1,CSS,239,130,-96.37427319280908,680455.4910617287,687963.0386593717,0
17,17,1,CSS,257,155,-104.985262083693,692492.8673172332,713663.9774204148,0
18,18,1,CSS,275,146,-95.84646190017828,690956.351042301,681015.0713688795,0
19,19,1,CSS,261,115,-90.46955881117754,686413.897666504,685925.5729809566,0
20,20,1,CSS,248,159,-105.1592958416094,684424.8970413537,664971.6535445469,0
21,21,1,CSS,262,150,-97.40930218118376,696655.7616585626,696619.2714500792,0
22,22,1,CSS,267,114,-93.66908725842013,692643.5788231591,683606.3303774638,0
23,23,1,CSS,256,168,-102.8863922110827,670278.1007754633,687807.913360534,0
24,24,1,CSS,232,148,-103.71841413388691,681239.5495141295,669924.9190913071,0
25,25,1,CSS,242,153,-103.41324889333714,700885.6724472337,672543.3994355988,0
26,26,1,CSS,246,112,-92.39169351712044,688211.2267166356,683802.4756955715,0
27,27,1,CSS,277,149,-98.88747829410383,677350.291686815,690565.7034669833,0
28,28,1,CSS,225,126,-100.36474301079245,680147.3463756035,678435.8397232168,0
29,29,1,CSS,259,163,-103.83430777812751,690884.678788105,710774.1261547294,0
30,30,1,CSS,266,145,-98.1038792700415,694136.6642475091,679399.6055100379,0
31,31,1,CSS,258,112,-89.33637099869426,688189.00997406,693256.0764805513,0
32,32,1,CSS,269,114,-89.48512723398002,690280.3259126678,693422.1544508267,0
33,33,1,CSS,248,156,-101.34270754686092,680205.4892723698,676234.4238674985,0
34,34,1,CSS,284,185,-102.86100546717307,679670.692906299,672930.2370844763,0
35,35,1,CSS,250,134,-96.7925362710657,698233.8650663771,692985.2118366467,0
36,36,1,CSS,271,119,-90.64323062408906,690829.3955380099,693881.0235387374,0
37,37,1,CSS,248,142,-103.53814626609041,674563.6509734696,674992.8532572254,0
38,38,1,CSS,253,153,-105.1705122319679,673642.7132077962,708778.8309456303,0
39,39,1,CSS,251,150,-104.73853255489169,679342.485289114,667886.1345396772,0
40,40,1,CSS,263,163,-104.12092380695614,676088.2436175477,707084.2192304066,0
41,41,1,CSS,256,117,-98.07009675488041,684552.7747773606,699310.8944422395,0
42,42,1,CSS,247,123,-92.23355815214451,694663.491586473,687378.7342416274,0
43,43,1,CSS,303,151,-97.10701409826399,692468.5859191247,680026.2106223472,0
44,44,1,CSS,243,149,-101.75101839406938,704553.9470764284,696795.0251931222,0
45,45,1,CSS,245,154,-100.73650800685441,699937.926012292,678739.1626844611,0
46,46,1,CSS,285,116,-88.090176668213,686036.9356099262,688498.2715228165,0
47,47,1,CSS,279,163,-96.14850917369768,698098.0129529645,691043.3793309878,0
48,48,1,CSS,253,131,-98.52868385633558,695074.8968062878,679258.4494414835,0
49,49,1,CSS,242,156,-103.8941003627236,708685.76015225,679746.8684327082,0
50,50,2,CSS,68,26,-103.52368659529267,694496.2700609135,669384.9412068817,0
