,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,105,-99.66227266935718,682811.0573414565,700895.975944693,0
1,1,1,CSS,253,133,-99.33986256967947,699999.2834580269,682283.7353138303,0
2,2,1,CSS,253,154,-99.73947601325466,692626.7743147186,702382.8840025379,0
3,3,1,CSS,247,148,-104.06952025198608,687928.1061496987,667459.3272287248,0
4,4,1,CSS,244,114,-91.20882300971356,693768.518427124,691873.5310101965,0
5,5,1,CSS,269,121,-94.84990830141085,697020.1590252026,689603.5671432752,0
6,6,1,CSS,236,126,-100.65509703985285,674564.4417009036,689077.8111302925,0
7,7,1,CSS,257,150,-103.41859963688782,669105.9039972102,691508.6678055633,0
8,8,1,CSS,240,117,-94.38981081692206,696284.7986432578,687205.697526789,0
9,9,1,CSS,279,154,-103.06677585672182,685439.7291084324,670214.6338899671,0
10,10,1,CSS,249,158,-104.58761307079997,712400.1193077693,685298.9644194824,0
11,11,1,CSS,260,131,-94.31638105857637,685547.4283836363,695436.9090273349,0
12,12,1,CSS,282,122,-93.94556230259808,682673.4918610543,690696.0456467818,0
13,13,1,CSS,238,94,-88.7559969788215,687854.4896331428,692848.8661231652,0
14,14,1,CSS,248,152,-100.55580756629368,695752.0340030219,702652.523781636,0
15,15,1,CSS,236,135,-102.71258928760244,682173.334615636,672038.8244049556,0
16,16,1,CSS,254,135,-104.47044482346678,667700.6145699073,697127.8490905149,0
17,17,1,CSS,229,144,-104.36768197898417,666685.716256205,687983.5597133029,0
18,18,1,CSS,271,150,-98.07378360548927,687588.2163099318,678530.2369670611,0
19,19,1,CSS,281,163,-100.9984721787649,698464.2871386138,676892.4756626893,0
20,20,1,CSS,280,143,-98.43499406259035,683119.6446313792,699038.4826386287,0
21,21,1,CSS,268,153,-100.29662636123375,703341.3415686595,686410.1626935735,0
22,22,1,CSS,266,153,-102.32841107771856,680782.1300601058,705213.9784726959,0
23,23,1,CSS,234,138,-104.41367775164987,667599.0048051773,696356.0191944541,0
24,24,1,CSS,259,158,-103.28937978875221,686100.0344188828,669573.689652238,0
25,25,1,CSS,259,156,-100.80391390101302,696571.4641307337,702713.1362151427,0
26,26,1,CSS,257,132,-98.95789540902732,682633.659479232,679249.2471932868,0
27,27,1,CSS,244,144,-104.24948552334541,691624.3228258169,667057.993829407,0
28,28,1,CSS,223,133,-104.88832123216419,692991.0337259825,665500.8695673984,0
29,29,1,CSS,231,145,-102.42057338623374,696138.2953294456,706319.230491726,0
30,30,1,CSS,239,145,-102.90586104221168,687077.6166477422,708512.0288738958,0
31,31,1,CSS,250,151,-104.0509845633486,667460.0543836001,688999.5767619938,0
32,32,1,CSS,251,133,-95.31420885884857,681431.4443991164,688516.4496016346,0
33,33,1,CSS,253,132,-98.10751520443623,696881.3867166418,681234.4545656014,0
34,34,1,CSS,247,115,-94.4019888685412,684326.2104726231,684272.5453793365,0
35,35,1,CSS,281,143,-97.95813011845725,699864.7964807906,692449.6188979308,0
36,36,1,CSS,246,112,-92.70104949772625,694291.993889602,686019.9024390265,0
37,37,1,CSS,255,126,-95.62991927967147,690722.903464555,697633.7673292238,0
38,38,1,CSS,265,124,-92.84020956355454,693087.4708700209,694202.3884625651,0
39,39,1,CSS,240,147,-100.68423979311248,702579.5452830615,682439.232250399,0
40,40,1,CSS,249,119,-94.99390171750055,696716.2698149309,686857.074074506,0
41,41,1,CSS,285,174,-101.96215165694912,673790.9355191834,696758.5004984309,0
42,42,1,CSS,247,145,-100.67746252033639,679520.4297221684,678282.3631322206,0
43,43,1,CSS,250,99,-90.8796845022016,686325.1955541323,693112.5377745385,0
44,44,1,CSS,250,139,-101.38663335172652,705107.4282953169,685588.4158939456,0
45,45,1,CSS,265,155,-104.97744097357474,713826.7312480143,690119.1406840129,0
46,46,1,CSS,257,141,-99.68329149914386,699890.3345509808,681256.3249468702,0
47,47,1,CSS,237,131,-98.28207629119801,690674.9088061929,700640.2410498201,0
48,48,1,CSS,260,164,-105.40632932773596,687558.6418718725,715006.4280935635,0
49,49,1,CSS,238,144,-104.15939525611674,701269.2292120284,708214.7061889934,0
50,50,2,CSS,43,20,-92.70728728840864,684237.7934762092,692345.6806024851,0
