,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,84,-93.50894207254387,683704.3901483301,692570.1477032233,0
1,1,1,CSS,260,139,-96.16587453073171,697339.4971542516,693358.2540445917,0
2,2,1,CSS,263,142,-101.3169239173869,677207.4468834301,679023.1444412125,0
3,3,1,CSS,242,164,-101.89379769148559,685379.0293941816,706056.1883788869,0
4,4,1,CSS,245,152,-102.74464456575296,684243.8493487902,671242.3267951823,0
5,5,1,CSS,281,161,-103.10002826833912,708945.6862351928,691781.8696781137,0
6,6,1,CSS,244,93,-89.85199489654265,688413.5400411303,693574.5287019977,0
7,7,1,CSS,265,157,-104.05130086717935,667703.2409235648,686121.3821628053,0
8,8,1,CSS,246,135,-102.8233358413362,708421.470561217,690798.8214113477,0
9,9,1,CSS,234,139,-104.27896371871067,684556.2251660612,711420.6164920072,0
10,10,1,CSS,246,107,-92.24980708882272,690343.8294129684,694975.8448259855,0
11,11,1,CSS,252,158,-103.26675288900853,669464.1722721576,687288.8416418062,0
12,12,1,CSS,238,120,-98.96372119915114,680183.808130472,697426.7821212462,0
13,13,1,CSS,242,120,-97.87346884757491,698058.9466649011,682973.5993437547,0
14,14,1,CSS,251,147,-102.27217622936205,707300.1035939883,689438.3418878551,0
15,15,1,CSS,239,122,-98.9081456849045,692084.0253006914,677564.0934271727,0
16,16,1,CSS,253,108,-93.8782756828536,682845.2072826104,691203.3317201063,0
17,17,1,CSS,239,159,-102.1220673668093,689694.7324884026,706991.3326889836,0
18,18,1,CSS,254,137,-99.02589228679311,691573.0859918247,701530.1267744802,0
19,19,1,CSS,243,147,-99.9706840887399,676314.845659569,685303.9072411824,0
20,20,1,CSS,246,121,-97.24491344904925,679539.6279368865,691177.9691207146,0
21,21,1,CSS,277,159,-105.06198079960126,686572.5902850948,664909.967400993,0
22,22,1,CSS,251,158,-104.0407887035859,699538.9023567713,708861.1565306933,0
23,23,1,CSS,263,129,-97.89466547589757,687502.9285232957,678773.5647508152,0
24,24,1,CSS,267,164,-99.99036653219012,677856.9790694354,696876.7714547318,0
25,25,1,CSS,278,150,-100.9913135036567,699788.0492971056,700839.0012183142,0
26,26,1,CSS,241,115,-92.26002698839362,684192.6387845076,687247.3493583091,0
27,27,1,CSS,238,141,-105.168429907865,699079.022336916,666389.660168072,0
28,28,1,CSS,240,142,-103.36144225877361,706883.2437869024,679116.8452572809,0
29,29,1,CSS,252,131,-97.14511038390813,685028.4765228281,680518.5905742949,0
30,30,1,CSS,238,117,-97.15194402174149,689802.2129697342,679497.2127438431,0
31,31,1,CSS,216,120,-105.7820119445299,669624.8318977321,707482.226319599,0
32,32,1,CSS,236,138,-103.54995165391438,701971.208821159,672926.6503439279,0
33,33,1,CSS,269,160,-100.31713555109607,676916.7102238194,682489.0521094723,0
34,34,1,CSS,261,155,-103.1362409382059,680186.3747516782,671936.0589208835,0
35,35,1,CSS,240,143,-102.6012075414095,702443.888862635,702653.0605366002,0
36,36,1,CSS,244,142,-99.4308286130306,694014.775039005,701459.3670387205,0
37,37,1,CSS,260,145,-97.04616444755999,691424.896228394,699003.2799046285,0
38,38,1,CSS,246,103,-91.86814952680855,691321.0193689951,694461.8434085663,0
39,39,1,CSS,256,152,-105.11365341845936,714022.0328792749,686258.9005533047,0
40,40,1,CSS,228,104,-94.02656242327735,687855.5312042771,696157.2248823069,0
41,41,1,CSS,214,105,-93.87140859881214,683561.9913537772,685941.4181747756,0
42,42,1,CSS,257,136,-93.66433244971672,694957.333851728,685759.4753333064,0
43,43,1,CSS,233,103,-91.9723335469711,694740.0307151196,688199.1460582028,0
44,44,1,CSS,246,163,-105.14012729376591,713187.3254439861,696765.5436350916,0
45,45,1,CSS,269,161,-101.7985892801597,704864.3117906359,696350.3017319243,0
46,46,1,CSS,258,147,-98.15704015134028,699142.9023304408,694829.4355258984,0
47,47,1,CSS,250,128,-96.08932780307535,684515.769347301,682123.4673997441,0
48,48,1,CSS,260,147,-97.52850353518036,680408.3765914999,684282.1638320114,0
49,49,1,CSS,239,143,-100.33821539915994,698205.8553091197,700709.8426498205,0
50,50,2,CSS,66,33,-105.49686990569411,709794.0489763621,705441.035106806,0
