,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,529,-105.52198223315251,697412.7019069395,664666.2438854862,0
1,1,1,CSS,809,633,-105.19261816754563,703242.6763106303,710282.5000554449,0
2,2,1,CSS,835,609,-97.80275266316161,699155.7552718357,685007.6317718901,0
3,3,1,CSS,875,585,-96.68754685120388,680036.62506064,690169.0486858104,0
4,4,1,CSS,878,636,-96.11277794049668,681360.437597649,685850.5029238693,0
5,5,1,CSS,861,633,-99.95003551913497,677846.8691079173,682079.2314820183,0
6,6,1,CSS,825,577,-99.323987693641,696195.4393571531,678627.3721146003,0
7,7,1,CSS,905,703,-105.6412333988767,701560.5564357701,712810.7192677114,0
8,8,1,CSS,889,628,-94.56400144545819,692492.5805480098,682721.5318735999,0
9,9,1,CSS,882,661,-100.51166758459819,675133.698749506,686324.6271966539,0
10,10,1,CSS,806,628,-103.27005256017007,707117.8688062561,679968.959723782,0
11,11,1,CSS,880,661,-102.95070925185888,672279.2859174929,698391.093259339,0
12,12,1,CSS,888,576,-91.63067340412137,692829.4521281378,693401.2050685053,0
13,13,1,CSS,863,644,-102.18524903756968,693861.5514590781,672268.3164894701,0
14,14,1,CSS,877,630,-102.9445074434384,686862.8420268131,670250.8669424434,0
15,15,1,CSS,955,710,-101.39969446298127,704386.9235619444,695534.5459597501,0
16,16,1,CSS,964,651,-95.09380876242625,693618.5186634429,696012.513877006,0
17,17,1,CSS,879,665,-105.57810268717036,668811.370248705,673262.2589701122,0
18,18,1,CSS,921,684,-100.42828331148856,681383.4877275691,701447.133850194,0
19,19,1,CSS,894,650,-99.10449902345127,681562.7933253492,699040.1989474919,0
20,20,1,CSS,872,632,-99.1173592085059,701738.6261181303,687736.757837324,0
21,21,1,CSS,871,646,-104.85790571246247,685851.7578638272,713238.7882384077,0
22,22,1,CSS,891,597,-95.08687808084439,685208.8107834208,696008.5058816763,0
23,23,1,CSS,876,601,-95.30059979504964,683941.0900723386,695272.048982843,0
24,24,1,CSS,963,724,-98.61503243204864,689834.932812612,677676.9307263369,0
25,25,1,CSS,879,644,-101.35586317639414,699823.7025257786,701687.9309220876,0
26,26,1,CSS,898,576,-92.3802975722155,693550.9738832284,685452.5390261798,0
27,27,1,CSS,931,671,-95.47064026379434,683547.4389926696,683713.9107231888,0
28,28,1,CSS,906,656,-100.80519041970969,704153.8071042642,692717.9326075088,0
29,29,1,CSS,886,649,-97.26199670434092,698994.6442724966,686391.6803200577,0
30,30,1,CSS,883,631,-100.0575422961373,692385.1348879157,675870.7844208011,0
31,31,1,CSS,890,660,-103.02189373377283,669946.5846789819,690618.1456280217,0
32,32,1,CSS,836,617,-101.18052931307726,683505.3342735573,674781.6948234383,0
33,33,1,CSS,902,596,-91.79348397024015,691493.3122234382,694343.1534674752,0
34,34,1,CSS,876,573,-92.71320577318754,688951.8588442025,683477.0429865365,0
35,35,1,CSS,882,683,-105.51337547913852,692815.7783130754,715167.5266279546,0
36,36,1,CSS,876,682,-104.64977587660887,690261.9993117878,712917.3202891339,0
37,37,1,CSS,918,590,-89.07618664751897,688342.1017720483,693177.7976830762,0
38,38,1,CSS,889,647,-100.53622666232317,675697.2452058198,694559.7816562584,0
39,39,1,CSS,869,572,-89.47514979946824,692055.1525705904,692543.8723964101,0
40,40,1,CSS,882,647,-101.01218885815042,677499.5803777263,699287.6675647247,0
41,41,1,CSS,899,685,-104.33374870816283,702241.8863757913,670707.8138217538,0
42,42,1,CSS,858,589,-95.6625127447542,682798.8356173569,684298.6046032594,0
43,43,1,CSS,845,528,-88.97250241262152,686113.8275392464,691435.4194913574,0
44,44,1,CSS,921,699,-104.06860972799745,710579.5915819312,683422.3304027958,0
45,45,1,CSS,900,604,-94.66444586537261,695279.9751319103,684820.851289881,0
46,46,1,CSS,891,690,-105.267333956284,707135.5040004334,707401.4365545211,0
47,47,1,CSS,928,656,-97.56376139226674,680634.9829538437,694997.4828941028,0
48,48,1,CSS,854,605,-97.88045448454919,686431.7375539658,699781.0629709067,0
49,49,1,CSS,928,698,-104.98503794903885,679241.279614274,711642.7511926803,0
50,50,2,CSS,530,394,-104.77268338086193,666475.4869546981,682844.7944175367,0
