,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,535,-91.86152665285805,691948.881714274,694172.7136028694,0
1,1,1,CSS,862,656,-104.55074510639736,684330.3876040016,666717.7111880212,0
2,2,1,CSS,883,543,-90.38452697733241,686242.8607825972,686142.3588560345,0
3,3,1,CSS,846,628,-101.97592584110267,705231.601163679,696384.3286521132,0
4,4,1,CSS,912,681,-100.5905924921368,695831.3081414443,702679.7477371902,0
5,5,1,CSS,889,610,-95.29434890059068,693621.5678505684,682595.5405945444,0
6,6,1,CSS,908,650,-97.50732435292784,697339.6314842204,696041.7422587026,0
7,7,1,CSS,876,603,-97.90088738089672,694768.377752855,698805.7706743865,0
8,8,1,CSS,909,705,-105.85094518759746,683896.2673692519,662969.7871851849,0
9,9,1,CSS,847,537,-92.56042915139497,685713.7862469943,693941.874920705,0
10,10,1,CSS,821,505,-89.03843998969258,692297.9504742707,686791.0475821869,0
11,11,1,CSS,856,613,-99.26936531800182,701647.256038421,686161.2941321174,0
12,12,1,CSS,900,691,-104.4023551847711,712253.1336872992,690343.2090369534,0
13,13,1,CSS,860,573,-91.49307307036992,684464.8960980173,690921.8313843228,0
14,14,1,CSS,960,717,-104.89120447105287,698409.6387061551,711859.2440342625,0
15,15,1,CSS,876,665,-103.56407505686994,672378.997078478,701277.0230813134,0
16,16,1,CSS,894,586,-93.58546998907914,695973.5664867396,688926.5616510136,0
17,17,1,CSS,866,639,-100.996114768797,678098.4786122551,678895.6398875059,0
18,18,1,CSS,893,672,-104.08167369461265,668637.3447599831,682070.2433423592,0
19,19,1,CSS,912,592,-91.62154756305992,690991.9119849541,684405.9707467431,0
20,20,1,CSS,925,673,-99.96806010457667,684857.6503008569,676467.6351489727,0
21,21,1,CSS,881,662,-103.87574872585981,708154.332168993,699976.9320938148,0
22,22,1,CSS,863,546,-90.9068789588993,684957.8400542353,687529.8264221579,0
23,23,1,CSS,856,611,-101.03102282790864,679270.1113904034,701142.7281903801,0
24,24,1,CSS,856,552,-91.98486740748812,694169.1615103693,692115.3260418179,0
25,25,1,CSS,918,705,-104.16284669665606,710073.97977431,681187.1846197783,0
26,26,1,CSS,862,673,-105.23647746702316,709708.6493354428,674534.7204341744,0
27,27,1,CSS,971,636,-92.82805993812374,686592.3442069285,694742.7094826997,0
28,28,1,CSS,900,568,-89.47691384636362,689982.717594961,693471.3447141912,0
29,29,1,CSS,895,663,-100.59987886034233,693724.0160142409,703522.8041162274,0
30,30,1,CSS,894,697,-105.22080124236538,708711.8400664902,673333.251017805,0
31,31,1,CSS,874,652,-105.65541565020096,711441.2760949013,703974.6303164552,0
32,32,1,CSS,840,650,-104.10245458767501,698520.8013485919,669292.0704952212,0
33,33,1,CSS,900,691,-104.98188438433102,696849.9108583404,712689.8046199364,0
34,34,1,CSS,854,661,-102.55535406597336,670933.0451869615,689795.6506078743,0
35,35,1,CSS,866,659,-103.69701784310755,709622.2938871366,695393.4157572299,0
36,36,1,CSS,867,632,-102.54096208119836,707435.8202249048,685466.5689543289,0
37,37,1,CSS,887,687,-103.1605886001768,674202.2842750457,702113.655235642,0
38,38,1,CSS,904,690,-104.57872166489129,674725.3974155739,707539.0455518009,0
39,39,1,CSS,915,680,-102.75130200387186,670507.5445775146,689328.086436151,0
40,40,1,CSS,891,616,-99.70085230301163,693968.8955183645,676910.7942268339,0
41,41,1,CSS,908,615,-94.36554640428501,691104.6176835904,682414.3021457075,0
42,42,1,CSS,832,635,-104.13857376231658,680621.57189276,669049.7807526229,0
43,43,1,CSS,905,662,-100.07147800830822,703209.6670227333,690959.3458269264,0
44,44,1,CSS,809,608,-103.64730933438662,670758.3308574244,679855.5086065971,0
45,45,1,CSS,883,627,-97.96315549938294,699225.0311367365,684684.7884066995,0
46,46,1,CSS,900,657,-101.89103418053341,673263.3588411125,695101.8858844121,0
47,47,1,CSS,844,642,-101.05162021355729,675004.464537342,683574.3913426289,0
48,48,1,CSS,901,682,-103.50692543841204,697338.6904228883,708448.0773277525,0
49,49,1,CSS,869,642,-102.89968950766703,694058.3826987386,670751.6864001823,0
50,50,2,CSS,524,359,-92.61386158613809,695253.8233825228,690105.9683048712,0
51,51,2,CSS,505,355,-100.49579531705746,703507.0962660918,693137.757791229,0
52,52,2,CSS,496,359,-105.30714864052524,712825.036139869,679640.0781950973,0
53,53,2,CSS,495,332,-95.2925084869193,697390.7214385865,688720.911087744,0
54,54,2,CSS,516,384,-103.96151875442162,676883.8991871678,707166.4781540927,0
55,55,2,CSS,510,354,-96.65936180825761,690617.9623481607,680114.5171136346,0
56,56,2,CSS,493,376,-104.57067436345864,708684.0408417906,676302.4060077729,0
57,57,2,CSS,498,368,-98.12644009441946,687729.0105104916,700382.2883065048,0
58,58,2,CSS,519,381,-101.22420023803322,678865.8425832331,701251.967527153,0
59,59,2,CSS,483,327,-93.31826771702664,686145.936210684,694893.466713848,0
60,60,2,CSS,502,331,-95.24519660217398,692582.6670360959,696718.3679667461,0
61,61,2,CSS,522,394,-104.58869260782038,712536.3009538744,692691.9281298125,0
62,62,2,CSS,531,382,-103.14036892025558,705329.6555126042,677687.7325323642,0
63,63,2,CSS,509,349,-102.78016828615051,703901.3804114925,701648.625275322,0
64,64,2,CSS,504,360,-100.75326663630668,676166.2755489713,696492.6894184238,0
65,65,2,CSS,526,383,-101.19481357334843,696369.5744709056,703598.7297449941,0
66,66,2,CSS,508,366,-101.41368541112143,673421.4039913712,686774.0316978648,0
67,67,2,CSS,473,334,-102.37575371347188,707002.6980103313,693686.166073067,0
68,68,2,CSS,509,372,-101.51784048743885,676071.9723463355,679868.1711038027,0
69,69,2,CSS,487,370,-105.96279180359875,670763.6132892031,709432.4278211239,0
70,70,2,CSS,543,394,-102.11315373467478,682067.6726811376,673455.1143360279,0
71,71,2,CSS,474,316,-93.92497972557157,693282.5337386306,695053.175959427,0
72,72,2,CSS,510,330,-96.9080964957096,691429.6211239862,679977.7237355785,0
73,73,2,CSS,479,362,-105.90088790190164,714117.2999397668,678115.566813645,0
74,74,2,CSS,484,329,-92.84374676852956,683373.3014531089,689187.9378535608,0
75,75,2,CSS,500,366,-103.23192891589422,669581.9750917291,691855.5201053472,0
76,76,2,CSS,496,360,-102.61348474535006,698675.4030436758,673275.4350461533,0
77,77,2,CSS,478,355,-105.43203096419442,696680.0872820526,664720.3853875609,0
78,78,2,CSS,529,352,-92.31144365061621,688974.3764590118,683745.1283743093,0
79,79,2,CSS,505,377,-100.81957216723534,690136.3508970845,704527.7872875348,0
80,80,2,CSS,531,386,-102.89994867443478,707823.7320088025,694957.3065764894,0
81,81,2,CSS,524,349,-91.01568425796985,690567.619228128,694167.5279494523,0
82,82,2,CSS,499,363,-105.85373856293982,710426.2322808801,706392.7378280212,0
83,83,2,CSS,524,385,-102.15590276115498,699332.8819236835,704009.7262934154,0
84,84,2,CSS,528,356,-97.77491477300896,681076.949345333,696056.515641566,0
85,85,2,CSS,530,340,-90.66652781827047,693642.5102082192,687360.2505716974,0
86,86,2,CSS,543,373,-97.7837023557451,692708.5418563838,699558.690768931,0
87,87,2,CSS,529,378,-105.21774575043445,701786.8628486245,711260.7290824065,0
88,88,2,CSS,540,399,-100.07384382775436,703146.3363241854,687350.3740735924,0
89,89,2,CSS,535,329,-91.20416714657509,689828.8671207273,694396.0346239757,0
90,90,2,CSS,498,384,-102.43242474611333,700778.9792696438,675169.557117364,0
91,91,2,CSS,495,385,-105.59444737058709,669504.7660187394,672339.0415554885,0
92,92,2,CSS,541,399,-103.68555619156854,670081.9451720002,681074.193008123,0
93,93,2,CSS,510,400,-102.6958805284924,673996.6531061276,678677.2132310332,0
94,94,2,CSS,530,379,-98.60699677360118,697403.8270371316,680824.5014039172,0
95,95,2,CSS,484,360,-102.42185850175167,705001.8511862073,698800.7882427159,0
96,96,2,CSS,489,377,-103.96949270778428,678043.4243970448,670868.3128690094,0
97,97,2,CSS,522,401,-104.37981814744475,711967.6550291857,686075.6880395212,0
98,98,2,CSS,534,403,-105.94259262820545,663634.9608307136,680427.414390844,0
99,99,2,CSS,503,354,-100.93039039988483,697614.3212277073,676462.3096838573,0
