,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,525,-98.66572658813135,679266.4275895013,695458.6840085697,0
1,1,1,CSS,896,634,-97.01375971993264,699041.5077369827,687796.4427756598,0
2,2,1,CSS,891,607,-95.37268132088884,681655.9601223399,691692.8439920379,0
3,3,1,CSS,864,661,-105.05545360480296,690252.8421626417,714042.9879631945,0
4,4,1,CSS,935,691,-102.84167047495546,702754.8366042459,675743.4049937603,0
5,5,1,CSS,884,687,-105.93787261247323,679233.5065569405,714723.4133692558,0
6,6,1,CSS,905,689,-105.76989589189041,681777.7714744468,663763.485167365,0
7,7,1,CSS,910,673,-100.75763190037007,703949.5223358856,693209.8505358221,0
8,8,1,CSS,943,698,-105.21846319202471,693448.44560292,714197.6063138748,0
9,9,1,CSS,907,683,-100.7550202151704,704042.4292982696,692814.7372063553,0
10,10,1,CSS,922,602,-90.58329851716158,685980.5930563841,692561.2141144897,0
11,11,1,CSS,862,642,-104.84661281721579,669135.8107615421,676455.6508774493,0
12,12,1,CSS,863,552,-90.0487134058086,690569.4725042667,693634.4113442191,0
13,13,1,CSS,895,689,-105.80181241758939,667174.8630075036,674347.8940344971,0
14,14,1,CSS,890,706,-105.11126127162049,664926.0097590045,693384.0234468764,0
15,15,1,CSS,877,652,-100.00857556038319,691644.1638983805,675808.0149838515,0
16,16,1,CSS,903,663,-100.94267984219678,682357.747523622,675777.1994441218,0
17,17,1,CSS,863,596,-95.6022345293739,695801.4773172947,694707.8115319057,0
18,18,1,CSS,941,690,-104.6109393814896,712370.3260834474,684805.0143958007,0
19,19,1,CSS,853,619,-99.59983338493467,686554.3038062258,702248.3897109618,0
20,20,1,CSS,861,671,-105.29438107411549,676040.1567635259,710928.8760809158,0
21,21,1,CSS,924,693,-102.4807292566228,705886.7057696135,681391.3607809193,0
22,22,1,CSS,910,607,-88.58958793368748,691593.7230521004,692401.3163679064,0
23,23,1,CSS,887,689,-105.47727946929406,714032.9059706734,697358.7068721193,0
24,24,1,CSS,914,668,-97.84668151341737,679309.1501512518,693080.4760603748,0
25,25,1,CSS,895,622,-95.28104098317205,681420.2293112116,689049.6262527716,0
26,26,1,CSS,818,614,-102.27484214618106,705765.7204037713,682148.7413596686,0
27,27,1,CSS,841,575,-90.92733478759693,684579.760567656,689038.2992885299,0
