,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,551,-103.8728310674836,710101.2706410121,683532.802228478,0
1,1,1,CSS,848,614,-97.13945109187087,698476.81764028,685415.449879935,0
2,2,1,CSS,883,650,-101.27719777002895,699285.942655751,676881.7886939842,0
3,3,1,CSS,850,625,-101.84808385432231,682358.1328256227,673902.7807723715,0
4,4,1,CSS,904,692,-101.9941860818631,690062.7942150958,672097.6129723642,0
5,5,1,CSS,896,583,-93.42883674058311,685846.8437615419,684019.8180721736,0
6,6,1,CSS,917,644,-99.39105168088906,699626.5441931472,681633.8644101629,0
7,7,1,CSS,882,683,-105.46351848904658,715095.1844299785,686652.5108824192,0
8,8,1,CSS,856,614,-99.56016154202469,694694.5396375273,677433.0725501245,0
9,9,1,CSS,898,608,-95.13901673557041,681587.5646619413,688563.4630900132,0
10,10,1,CSS,861,606,-99.74627827948851,697896.9644294928,699749.2474660348,0
11,11,1,CSS,936,670,-98.93292167020117,695879.844234017,679091.4963363385,0
12,12,1,CSS,913,711,-104.7916547522656,701675.2540817794,709934.9510313018,0
13,13,1,CSS,912,687,-103.09988282898787,694077.36479404,708527.4081752473,0
14,14,1,CSS,909,667,-100.30222265640114,703403.2042817863,692156.8131858127,0
15,15,1,CSS,933,722,-103.55265066554144,709137.149559572,695785.8453063007,0
16,16,1,CSS,873,582,-96.9535062384525,698975.5386093548,687811.2225551924,0
17,17,1,CSS,872,640,-100.88430602038582,688451.3070478927,674193.8398532374,0
18,18,1,CSS,855,652,-105.22108165916302,687992.2508512149,664330.2437221749,0
19,19,1,CSS,872,565,-89.32523299724883,692852.2754119291,691507.1400808687,0
20,20,1,CSS,937,691,-104.80649941017703,699600.897372413,667736.873213961,0
21,21,1,CSS,877,671,-103.66452909063774,682432.4432883626,669605.0860300721,0
22,22,1,CSS,893,703,-105.48465605731664,707471.4803724854,670854.0252718925,0
23,23,1,CSS,862,676,-105.01033140279928,664892.5501227962,689514.045736885,0
24,24,1,CSS,864,575,-95.22345129932988,687220.6162314629,697049.2183239751,0
25,25,1,CSS,910,681,-104.30883869595371,696109.5597968748,711012.5708033938,0
26,26,1,CSS,908,634,-95.3081380673173,697008.3720027987,686829.6427595329,0
27,27,1,CSS,903,675,-104.60465881185506,666032.9680609028,690421.4259620802,0
28,28,1,CSS,890,609,-94.65386498950735,693641.9423352642,695532.9583673015,0
29,29,1,CSS,870,673,-105.22822559296293,700384.4408013147,712031.3380685048,0
30,30,1,CSS,823,565,-96.90358477608336,691093.9300852059,679917.1782838879,0
31,31,1,CSS,940,688,-100.24076357709538,675296.4071503534,690525.6778095897,0
32,32,1,CSS,873,660,-101.18670068633153,682382.9480229279,675274.0316251204,0
33,33,1,CSS,894,675,-105.92005756997305,666180.4964842008,703609.4660346688,0
34,34,1,CSS,902,603,-93.19949679056381,687511.0968302971,695411.8316849538,0
35,35,1,CSS,869,654,-105.25807310423444,696088.7303280155,665082.7623254252,0
36,36,1,CSS,878,676,-105.26479173907805,671226.2273342981,706925.412538319,0
37,37,1,CSS,857,578,-98.17665953075276,696143.520292382,698316.2957230618,0
38,38,1,CSS,931,660,-99.5526982659712,692821.6297180515,702038.7420834381,0
39,39,1,CSS,916,664,-104.28670277825438,667605.6985522851,683629.3975836984,0
40,40,1,CSS,925,646,-96.3274431138718,687383.5504663858,680618.7005445025,0
41,41,1,CSS,881,671,-103.99651436015918,680788.1313921536,669369.7512050216,0
