,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,548,-103.81646110309444,669263.5717042484,696535.2912502496,0
1,1,1,CSS,938,601,-89.41190586459386,692154.6967702439,692416.9259491677,0
2,2,1,CSS,897,650,-98.08796215389589,683309.3819286298,680197.8673703962,0
3,3,1,CSS,863,637,-102.2042311228576,706705.895065495,693403.4473094759,0
4,4,1,CSS,914,672,-98.84673408296528,678472.117867358,694486.8393474726,0
5,5,1,CSS,928,698,-102.28728117966791,700473.5094939525,703509.1077685637,0
6,6,1,CSS,884,617,-98.72499171408904,677635.7946736754,691068.6781560101,0
7,7,1,CSS,864,616,-96.81468438054414,683285.4216599315,682092.6298847466,0
8,8,1,CSS,886,584,-92.82822721899365,688113.3268879794,683521.2298875086,0
9,9,1,CSS,962,709,-104.4454846063423,712245.8757810849,691944.1020437559,0
10,10,1,CSS,885,663,-103.16554328054224,707624.7585057353,697244.8823474217,0
11,11,1,CSS,830,624,-105.13093621304245,667439.4380546205,701044.7422098494,0
12,12,1,CSS,827,614,-105.1813606771842,685592.898046274,664697.9692732089,0
13,13,1,CSS,849,642,-101.45109836148454,673552.8313450797,693073.1616981304,0
14,14,1,CSS,875,579,-95.69821718544179,683278.649151838,683681.4049602012,0
15,15,1,CSS,830,537,-92.56052733595064,685481.4557489065,685079.9871603303,0
16,16,1,CSS,900,658,-98.00667389561309,678519.3744283976,688306.5972531978,0
17,17,1,CSS,892,697,-105.0573211173561,714061.6234868336,689638.0557551839,0
18,18,1,CSS,865,636,-101.27509343874951,695664.7781219592,674739.169707964,0
19,19,1,CSS,874,655,-102.93963164576128,699881.0302208959,673176.3744219322,0
20,20,1,CSS,834,608,-102.06651826788513,681070.3651707286,674059.9941427266,0
21,21,1,CSS,890,652,-104.42190286658638,701755.4987797653,670108.0697959816,0
22,22,1,CSS,942,664,-96.96529203001705,699016.9311199073,687989.2674282124,0
23,23,1,CSS,902,694,-102.61437389654628,677217.3145563327,675355.0212408822,0
24,24,1,CSS,862,611,-97.0560180252552,696159.5553908097,682287.6002279894,0
25,25,1,CSS,837,611,-102.13433387453645,695237.8675030047,672795.6266594814,0
26,26,1,CSS,826,640,-103.02694034475549,672743.9381728644,699558.507745578,0
27,27,1,CSS,887,607,-97.39904997404805,690376.3647128599,699573.0642522606,0
28,28,1,CSS,867,659,-103.0690589981162,701617.605202645,704756.107469943,0
29,29,1,CSS,861,660,-102.93337209938548,679939.017118889,706231.4831114726,0
30,30,1,CSS,890,670,-101.96520936096535,673454.6531491732,682809.7093683782,0
31,31,1,CSS,904,666,-100.10427478849302,679806.465201227,699511.2469581434,0
32,32,1,CSS,930,599,-90.00435826403474,688313.7162128256,685194.3251913239,0
33,33,1,CSS,871,649,-101.17021961371047,682046.378763267,703341.7453219792,0
34,34,1,CSS,887,674,-104.32362097995257,712022.4599873922,688009.4224422999,0
35,35,1,CSS,847,623,-100.8851264717483,675092.3859248774,684166.5564315143,0
36,36,1,CSS,913,655,-99.8643170958129,676366.6829456468,685714.3014891389,0
37,37,1,CSS,928,630,-96.05101518708834,696545.6969321189,694459.8211879429,0
38,38,1,CSS,927,591,-92.927941620661,690781.8991770464,695355.6429188588,0
39,39,1,CSS,860,570,-94.71110851798112,696039.463864512,692900.6259442143,0
40,40,1,CSS,860,627,-105.42174168780373,707603.9906850129,707574.5216096856,0
41,41,1,CSS,892,684,-103.20612428163243,674765.6275332175,702913.380018635,0
42,42,1,CSS,875,656,-103.10657415047845,675344.2486783972,703192.7117810303,0
43,43,1,CSS,859,552,-93.50089786709071,688765.3214310693,682926.4046105278,0
44,44,1,CSS,870,632,-98.4615365901713,694554.5169605303,699736.922105204,0
45,45,1,CSS,887,642,-102.56382852248454,704567.7947218695,678803.3833739001,0
46,46,1,CSS,881,653,-99.48629812643055,697520.7598536136,699546.4867985223,0
47,47,1,CSS,914,655,-100.73831517564376,704396.3573203341,688924.3055971564,0
48,48,1,CSS,844,547,-95.10119540280606,686760.7203157137,696784.1633494812,0
49,49,1,CSS,889,660,-104.26476952298967,710399.8662522162,681299.1584947024,0
50,50,2,CSS,511,323,-90.31007927960869,693563.5235815151,687643.0944059072,0
51,51,2,CSS,523,380,-100.92768727069131,689850.161216306,704728.4409626027,0
52,52,2,CSS,489,342,-104.26774893989449,668916.1800500605,680102.7070690582,0
53,53,2,CSS,513,382,-102.52462943064398,701942.1671314004,702907.0951404985,0
54,54,2,CSS,506,383,-103.2058980832841,705913.4959235782,678255.3663264846,0
55,55,2,CSS,536,395,-102.8410608485704,688150.3805330406,708469.3513076591,0
56,56,2,CSS,517,383,-103.1341978941949,704776.3600891841,676993.6998758022,0
57,57,2,CSS,543,400,-105.2617796210534,670214.7823006017,673024.9121271529,0
58,58,2,CSS,503,364,-98.31674721403711,684184.8435424047,699480.9602563927,0
59,59,2,CSS,488,354,-100.2803679397715,690561.6397156903,703587.6254352104,0
60,60,2,CSS,523,376,-101.01215732911407,674539.0636856951,693683.4994613482,0
61,61,2,CSS,519,385,-98.98856924000987,684325.7702572343,678257.9074277094,0
62,62,2,CSS,479,355,-104.95919901863488,706271.8668618741,707013.2657250265,0
63,63,2,CSS,471,332,-102.81903614221049,705353.220909704,678979.7918472104,0
64,64,2,CSS,515,350,-97.83238548667548,699202.7371932098,693799.0167632828,0
65,65,2,CSS,503,379,-103.03624685161671,669877.6298150148,689575.6970769666,0
66,66,2,CSS,493,340,-96.1833449200476,696367.3870141788,683900.396995772,0
67,67,2,CSS,517,335,-96.84410112197915,680880.8298062781,685059.3938040661,0
68,68,2,CSS,500,370,-101.47954381153214,702933.9516707874,698563.2353279243,0
69,69,2,CSS,472,313,-96.09725195911315,684270.4958778002,696537.5268624855,0
70,70,2,CSS,509,349,-96.33453045922296,683409.4601920887,696158.560504238,0
71,71,2,CSS,488,325,-93.57449895814928,692112.0080946318,683419.5674100766,0
72,72,2,CSS,487,349,-99.9517402239166,677604.8578399484,682470.3540390696,0
73,73,2,CSS,484,309,-91.60895740139384,687993.3825898885,684365.1887674202,0
74,74,2,CSS,505,362,-101.08062547697368,696135.4678537727,703482.7756047936,0
75,75,2,CSS,532,358,-96.08009811972788,680929.0381955921,691639.0303485171,0
76,76,2,CSS,484,346,-104.28346971246688,691535.1197207728,711861.1115710842,0
77,77,2,CSS,535,380,-100.04023909612194,697287.0731981606,678036.1939070673,0
78,78,2,CSS,478,352,-104.99757596397401,667687.6502623297,700702.50205582,0
79,79,2,CSS,508,338,-96.81053725607616,694977.8404497062,681664.7360228444,0
80,80,2,CSS,501,309,-93.27497522640944,694455.1527350043,685554.7420180106,0
81,81,2,CSS,494,359,-99.52512048116918,685168.4503022409,677081.764817458,0
82,82,2,CSS,505,368,-103.6617397501987,679504.4097744708,707919.1284465919,0
83,83,2,CSS,503,357,-98.65518845296546,686129.1005968954,700741.397774858,0
84,84,2,CSS,484,339,-100.08087768556385,690627.0464580386,675563.9946065678,0
85,85,2,CSS,508,386,-105.23361522053133,698048.5086556519,713038.8324141408,0
86,86,2,CSS,476,308,-91.77578183012896,684655.4694274,691846.2617602942,0
87,87,2,CSS,517,382,-100.63801449772828,674694.9497328368,691172.6578678185,0
88,88,2,CSS,498,376,-103.65731646990206,707169.7508059791,678236.4976140514,0
89,89,2,CSS,556,358,-89.00095899294689,685775.8311042663,688049.5389635506,0
90,90,2,CSS,516,375,-101.45363630441942,702254.9438064301,699415.0438347949,0
91,91,2,CSS,486,347,-102.91424230131406,677391.5433068138,704462.3104696064,0
92,92,2,CSS,529,403,-104.23491499163573,692734.1444762122,711588.0703952792,0
93,93,2,CSS,500,371,-101.7895917244162,675910.3522851743,679208.1881438087,0
94,94,2,CSS,531,397,-101.70009304705914,699794.7602064,702552.5910419404,0
95,95,2,CSS,519,368,-97.02116501138732,698548.1017656564,692879.3677032334,0
96,96,2,CSS,510,393,-103.31212561173528,691793.4273869214,669387.7782190638,0
97,97,2,CSS,470,352,-105.58373669436088,664831.6174620342,680362.8005513666,0
98,98,2,CSS,511,366,-105.05593057609796,666395.2208449875,680591.4673414676,0
99,99,2,CSS,519,334,-94.90449029471716,691684.9602981113,696725.2480979145,0
