,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,959,610,-104.88039755708387,681478.1326881166,666596.1993059295,0
1,1,1,CSS,845,604,-99.77893773711168,697445.1307583645,678654.883226497,0
2,2,1,CSS,911,584,-88.61573629895409,693099.2464425294,688979.858628793,0
3,3,1,CSS,903,607,-95.9485380736282,697896.1701496338,691028.0536737227,0
4,4,1,CSS,900,688,-105.61749605652885,667663.5582867771,704189.9776836884,0
5,5,1,CSS,921,697,-100.11982947577775,675882.5958185898,685955.3706832466,0
6,6,1,CSS,876,681,-103.58444729519344,675236.926079076,704642.9816630939,0
7,7,1,CSS,882,676,-101.22638380268519,703475.2979134317,682080.8692136655,0
8,8,1,CSS,899,671,-103.89395082279013,707991.5113298387,700349.9400144065,0
9,9,1,CSS,862,625,-100.68753605240384,700092.8109097205,679014.6728364611,0
10,10,1,CSS,948,623,-92.50154984378942,693969.6089166283,685811.445922713,0
11,11,1,CSS,840,634,-101.04210781818136,678686.3760486986,700639.0040420605,0
12,12,1,CSS,923,626,-92.03023225897643,691530.9013965575,684334.1878534883,0
13,13,1,CSS,893,580,-91.7451875460017,688023.8247669603,694551.1294168221,0
14,14,1,CSS,882,663,-104.02943556682928,670640.4500969788,678128.5361767453,0
15,15,1,CSS,890,628,-96.18837413721532,682541.1037413172,683784.8247980219,0
16,16,1,CSS,869,640,-104.58267328222617,712408.7192656602,693397.6453803093,0
17,17,1,CSS,878,601,-96.2916377402322,682087.8497311136,694618.5027462937,0
18,18,1,CSS,916,710,-105.31459509929006,701951.7631950642,667331.1023396627,0
19,19,1,CSS,917,692,-105.97687724072352,675515.7619328324,713031.6853285041,0
20,20,1,CSS,902,671,-104.21927065781497,673290.7801117608,673880.5117135487,0
21,21,1,CSS,846,589,-96.92644343125455,698572.0155259685,692498.2804263022,0
22,22,1,CSS,867,613,-96.49532182392886,684559.2563661357,681595.3474749713,0
23,23,1,CSS,912,703,-105.73419417457556,663125.6578009949,685020.141386136,0
24,24,1,CSS,922,665,-101.63312899770732,674464.1110820353,696678.8861579909,0
25,25,1,CSS,877,627,-99.92315619816043,675760.9323010329,689357.953372184,0
26,26,1,CSS,872,630,-97.39638173758618,686391.721790191,699158.7915007115,0
27,27,1,CSS,833,587,-97.25694901138252,679546.5637776023,691291.9967850462,0
28,28,1,CSS,869,644,-100.99926024630871,697560.961774645,702537.1912400875,0
29,29,1,CSS,876,654,-102.46678515018455,706585.9750107739,683109.6189084387,0
30,30,1,CSS,827,551,-89.56959627925725,688146.8189651011,685464.131242028,0
31,31,1,CSS,857,641,-102.22034638616414,706091.6523909033,683248.2004554924,0
32,32,1,CSS,884,634,-97.62054309842735,679938.046006909,684948.4095023518,0
33,33,1,CSS,847,607,-100.62335629355599,684517.4502107581,675447.5267883945,0
34,34,1,CSS,950,640,-94.9821247096498,691745.8684127842,696778.2049286232,0
35,35,1,CSS,912,572,-88.4549190558472,690763.5548169732,686025.977656308,0
36,36,1,CSS,859,643,-104.23627047625885,707851.9962855881,676645.720082057,0
37,37,1,CSS,849,590,-97.42972023970906,696013.1797469893,697243.5712284928,0
38,38,1,CSS,931,723,-104.13339661894288,697512.8969266661,710041.2352367231,0
39,39,1,CSS,900,670,-103.18151611648355,695027.3388343052,708463.9768340271,0
40,40,1,CSS,929,687,-102.01713081866737,706378.6537400192,693134.8470879266,0
41,41,1,CSS,874,640,-102.91753013581267,670614.1245500195,685172.163014646,0
42,42,1,CSS,873,636,-101.57058348884917,673428.7037058752,685306.3460319722,0
43,43,1,CSS,866,579,-92.96887407878417,686281.6079614984,684140.5644884119,0
44,44,1,CSS,884,652,-100.37652170515365,691972.50311681,675259.3811819076,0
45,45,1,CSS,926,713,-105.61232870336329,671840.7746182181,708951.5849876256,0
46,46,1,CSS,917,668,-100.50233868821618,703864.3448654336,687408.4971965856,0
47,47,1,CSS,873,665,-101.46180736200161,682376.9217443065,674711.7254029188,0
48,48,1,CSS,895,589,-92.0663137530124,685644.8252604769,693452.8371522649,0
49,49,1,CSS,864,652,-101.11459623070269,697296.7412625349,702937.2140450599,0
50,50,2,CSS,539,412,-103.75340618869967,678069.2938049783,707340.2378742484,0
51,51,2,CSS,487,328,-97.0873502595692,694990.0668720491,681295.7671485086,0
52,52,2,CSS,533,372,-93.66958556023326,683056.2762645434,687470.3024996658,0
53,53,2,CSS,502,327,-92.12357009105222,693036.584507306,685194.2837425325,0
54,54,2,CSS,478,335,-97.51526346371524,679136.2951084588,690617.5854105826,0
55,55,2,CSS,522,366,-98.51088456356746,685617.6411150232,700375.1074140542,0
56,56,2,CSS,504,376,-102.20551827701996,692897.7535619448,672004.4216707603,0
57,57,2,CSS,511,378,-102.86051620709826,670349.2126151934,687651.4246899536,0
58,58,2,CSS,537,345,-89.80657849179994,690181.5984646105,685222.2783257895,0
59,59,2,CSS,481,354,-105.61944966328271,671324.815967017,670317.2727212769,0
60,60,2,CSS,500,330,-92.29414497144045,694898.5461210518,687978.7963201877,0
61,61,2,CSS,521,360,-95.61678399240664,694281.1062735021,682672.4786156635,0
62,62,2,CSS,511,334,-88.75807524768221,690215.777639233,693098.925944285,0
63,63,2,CSS,482,347,-103.47261345342721,671516.074333359,679327.1687765105,0
64,64,2,CSS,538,410,-100.13335075834226,702093.3389342015,683518.1821288349,0
65,65,2,CSS,515,379,-102.74320593401788,691360.6346287392,670625.8760011573,0
66,66,2,CSS,524,387,-103.90282280657254,699475.8278693042,670317.9192403943,0
67,67,2,CSS,475,351,-101.4182030263753,696473.9267355436,674816.1662007056,0
68,68,2,CSS,491,338,-96.31977820194466,681068.6899990161,692828.218388015,0
69,69,2,CSS,523,340,-90.1796665167362,685617.9051250976,691730.2270372771,0
70,70,2,CSS,553,421,-103.36769091717763,705374.0926378167,676880.2086494858,0
71,71,2,CSS,526,398,-99.95327948762889,687751.0078296715,703007.6346053595,0
72,72,2,CSS,504,303,-91.65354312834636,684789.5475953541,691939.9311011229,0
73,73,2,CSS,536,360,-96.57383997125518,683595.9588433433,696646.5376757546,0
74,74,2,CSS,487,366,-102.20187884783434,686031.5742638579,671990.841672697,0
75,75,2,CSS,545,406,-103.55686020859781,673591.4940771644,702824.4120260132,0
76,76,2,CSS,478,355,-103.50875186939774,672726.8616756861,677283.4694330267,0
77,77,2,CSS,506,357,-99.36812043673616,676909.4623241348,686638.879790793,0
78,78,2,CSS,562,408,-105.02716260036807,688219.3785368792,664873.6938628481,0
79,79,2,CSS,532,397,-105.41845329902567,708028.6866461503,671697.1652389332,0
80,80,2,CSS,485,288,-91.09790937604043,689919.1746880445,684495.5055007794,0
81,81,2,CSS,485,356,-98.67075578058325,678292.9467716522,693415.6654025065,0
82,82,2,CSS,488,348,-97.6501509778279,683421.1480328895,680778.3095398756,0
83,83,2,CSS,475,332,-100.78407428787547,703226.1345027531,695437.6866009902,0
84,84,2,CSS,527,400,-104.07652207194059,711412.4287460992,688520.4307160173,0
85,85,2,CSS,502,362,-100.12439482435025,703369.4237914922,688839.5547245987,0
86,86,2,CSS,494,354,-99.12853614908475,678231.4038019958,694905.4442045197,0
