,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,541,-100.60712962515574,698637.4485084127,677879.2347166751,0
1,1,1,CSS,925,689,-99.138693526971,680740.5714596917,698375.3350226063,0
2,2,1,CSS,847,589,-96.38720346199422,680510.6247656983,687587.1459473072,0
3,3,1,CSS,860,648,-102.98015319487114,679258.6956956125,672869.7308242935,0
4,4,1,CSS,887,603,-96.9723965289152,699064.6103730833,690532.3492155399,0
5,5,1,CSS,871,572,-94.076414686469,683036.1797094858,686609.9170924083,0
6,6,1,CSS,945,659,-98.98302940719834,682383.1565850102,679377.6099787308,0
7,7,1,CSS,914,687,-105.75260088875429,712220.8929398711,675521.2892999958,0
8,8,1,CSS,824,620,-104.80126484794985,701183.4244011582,668570.6339537129,0
9,9,1,CSS,877,685,-104.7241015430426,673059.8459080983,706599.9875156372,0
10,10,1,CSS,886,708,-105.65825992259015,664786.9832077711,679842.9751043692,0
11,11,1,CSS,874,659,-105.6627124200809,665513.8530101884,700703.9858715892,0
12,12,1,CSS,932,640,-93.47922315570324,688799.3690195236,682939.4182309295,0
13,13,1,CSS,863,663,-101.99660394826493,679192.1673615712,675413.8277280022,0
14,14,1,CSS,875,578,-91.68503065150719,694329.7967380896,687471.7466039053,0
15,15,1,CSS,924,653,-100.90783512496364,700148.1798544304,678527.1173658238,0
16,16,1,CSS,901,612,-94.04051890212959,682568.247101056,688287.5922658966,0
17,17,1,CSS,862,648,-105.28544279317323,714608.2685794854,687049.5260507823,0
18,18,1,CSS,899,649,-99.30320396426403,676993.7127147743,686699.6720666988,0
19,19,1,CSS,872,657,-103.42135282311231,676562.6075633821,705281.7338308335,0
20,20,1,CSS,916,650,-97.20348752516573,683122.096399011,697160.912948839,0
21,21,1,CSS,935,645,-98.77863528521598,701113.5438324901,686918.7610116397,0
22,22,1,CSS,861,577,-94.00361999125325,689372.6908122418,682506.1445657125,0
23,23,1,CSS,852,643,-103.89234475562819,709270.7544234202,697796.3486827633,0
24,24,1,CSS,841,620,-100.5843233741777,703874.9833400663,686625.3604360586,0
25,25,1,CSS,892,622,-97.07358315890423,696674.0276295749,696038.5540362746,0
26,26,1,CSS,936,717,-105.99910536839833,712670.4186297798,704035.2117269397,0
27,27,1,CSS,930,706,-105.96662113456141,695849.4710548074,662806.6951424065,0
28,28,1,CSS,870,570,-94.05579440845628,696317.7421273976,690153.7343782079,0
29,29,1,CSS,887,686,-101.37117989338228,705346.5433365838,691885.1546279781,0
30,30,1,CSS,884,688,-104.44164249479607,666448.0240601549,689699.3128043314,0
31,31,1,CSS,849,553,-88.39968782341207,692159.9802070474,687052.4047008527,0
32,32,1,CSS,899,572,-90.59442381934667,691333.8182871401,693659.5231500735,0
33,33,1,CSS,861,627,-102.89113503683599,673578.819685663,700291.3762026022,0
34,34,1,CSS,946,707,-102.96690329588463,678861.8079579418,673155.2334945452,0
35,35,1,CSS,825,568,-95.91725502205173,697073.9992725436,685492.3399107001,0
36,36,1,CSS,896,660,-101.55532897856381,684146.6504718547,673802.8644441309,0
37,37,1,CSS,905,596,-89.36380756943093,687941.3483628996,685639.9049505868,0
38,38,1,CSS,903,643,-100.37561773747821,692714.8820456378,675415.6103844746,0
39,39,1,CSS,913,715,-101.86171386507068,672502.6109509277,687116.1076476233,0
40,40,1,CSS,850,633,-104.48550327294369,666758.1739591281,684985.6142654723,0
41,41,1,CSS,889,581,-94.85156894240156,696591.7814726651,691939.8175848539,0
42,42,1,CSS,844,607,-97.22989656254155,696574.4419573923,696404.1489219044,0
43,43,1,CSS,831,577,-96.4989519252819,698611.3331287226,689190.8309719935,0
44,44,1,CSS,879,572,-90.35089170614751,686292.0871189565,686119.5501334316,0
45,45,1,CSS,894,661,-102.96607457989397,678192.7317401378,705210.1835944678,0
46,46,1,CSS,882,658,-103.47234735112569,709595.8855689291,685608.821599156,0
47,47,1,CSS,903,611,-94.81559625361054,685562.1656998146,695942.9925434618,0
48,48,1,CSS,894,598,-92.1108289914631,694517.5345476154,691592.3457158656,0
49,49,1,CSS,928,605,-94.24924834780475,689128.7778034942,682313.5945921943,0
50,50,2,CSS,516,347,-97.07694302069496,690637.2272079122,699170.4687747846,0
51,51,2,CSS,506,382,-102.61070610925056,707867.3184436888,687102.6435875925,0
52,52,2,CSS,505,396,-104.30483820193467,695238.4651327428,711252.8924505436,0
53,53,2,CSS,490,342,-96.3143559839654,687771.6296950598,680551.9606879782,0
54,54,2,CSS,473,361,-104.2158983626151,682673.4022430984,710748.1369241567,0
55,55,2,CSS,541,358,-91.61183429231842,687832.8300214381,684411.2567587717,0
56,56,2,CSS,509,350,-100.27708203989631,703163.5260131604,685803.2715399883,0
57,57,2,CSS,523,366,-99.54399248247539,676654.1460486951,692241.603774973,0
58,58,2,CSS,479,351,-101.7658519273229,696005.1934290956,704945.4902916154,0
59,59,2,CSS,472,350,-105.8102490115416,666218.8187776289,703007.6290238685,0
60,60,2,CSS,510,364,-102.85609724965538,671610.8924617585,696427.5050570271,0
61,61,2,CSS,489,329,-99.82973375793551,689623.7820728943,675908.5355225678,0
62,62,2,CSS,495,338,-98.97520348834924,696712.3292246779,679588.5803109712,0
63,63,2,CSS,505,369,-105.18815276539951,690034.6604221982,714429.0245167359,0
64,64,2,CSS,463,337,-100.84343451443995,701396.6043872632,698719.6316858343,0
65,65,2,CSS,515,385,-103.27322336139174,694312.2070513531,669944.166501844,0
66,66,2,CSS,522,328,-89.98194503967534,686468.9068449272,686212.446710439,0
67,67,2,CSS,526,399,-104.89945802603987,702068.3251538466,668775.9834505206,0
68,68,2,CSS,531,400,-105.5775712569721,713108.9618803777,700521.7764878919,0
69,69,2,CSS,514,363,-97.00959364007464,698446.3313328094,693102.1835000966,0
70,70,2,CSS,512,377,-101.02062922334068,682163.2159436031,703099.1658125772,0
71,71,2,CSS,534,360,-95.93646671171352,682481.920368195,694548.4827666766,0
72,72,2,CSS,498,355,-98.80367381335179,680417.3523153908,697354.7297458404,0
73,73,2,CSS,533,391,-105.19382286776091,669072.6134089801,704021.2274491218,0
74,74,2,CSS,488,320,-93.97045662006363,696266.3695282853,689976.4301665886,0
75,75,2,CSS,504,369,-104.96435135602391,713800.1885234275,689447.7081232824,0
76,76,2,CSS,504,374,-105.72999304276168,688740.7476967961,662782.7642407934,0
77,77,2,CSS,517,361,-99.80052780539046,688087.6385952363,676017.4088592115,0
78,78,2,CSS,483,353,-105.19795037743637,679240.2870662729,712307.7595408048,0
79,79,2,CSS,514,379,-103.38532135880033,678625.1195319333,706649.9423194686,0
80,80,2,CSS,489,337,-98.02198774567134,694002.4236352487,679451.6131446526,0
81,81,2,CSS,486,377,-102.93630082321035,671834.7013579895,697409.2637018372,0
82,82,2,CSS,541,396,-103.68194291234539,677097.7362237347,706473.5242449733,0
