,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,546,-89.4101668011769,688931.5046221747,693451.657831741,0
1,1,1,CSS,826,618,-104.34874076727,705630.1696087009,673500.0509600815,0
2,2,1,CSS,863,559,-88.51290987651505,691388.3374363307,686319.6350107962,0
3,3,1,CSS,850,603,-96.58515555321537,698549.2112953885,691109.7074241351,0
4,4,1,CSS,913,699,-102.79554651908835,696503.6965340837,671784.307017151,0
5,5,1,CSS,877,677,-105.90222666663357,716026.210088847,683947.8334977112,0
6,6,1,CSS,854,639,-102.34414017204607,692159.5457228536,707238.3187396878,0
7,7,1,CSS,836,638,-102.90997642038687,704626.6434794147,701206.3055327886,0
8,8,1,CSS,892,667,-103.74661562213215,677474.9344272444,706930.103900785,0
9,9,1,CSS,899,618,-93.6048900587875,683440.4174233091,686609.5419360223,0
10,10,1,CSS,870,654,-105.60298711717004,712356.4781214646,676660.7624121101,0
11,11,1,CSS,907,699,-105.3887272706306,712373.0302070952,700752.8954683617,0
12,12,1,CSS,825,573,-97.94978933163148,689363.8930313711,700286.9115685143,0
13,13,1,CSS,855,635,-102.61965003834261,696335.768703854,706694.6627051829,0
14,14,1,CSS,878,672,-100.72353485161366,704337.2677063806,690524.8154517707,0
15,15,1,CSS,851,599,-96.83216769076478,680156.084342518,691818.3201702739,0
16,16,1,CSS,872,655,-101.43296484767947,684755.6407708973,704971.1042670436,0
17,17,1,CSS,921,693,-104.80698484046793,669237.0581431445,702321.3821772859,0
18,18,1,CSS,905,677,-104.49200128073184,704159.0951286667,671633.8814995238,0
19,19,1,CSS,916,598,-93.04477649414233,683390.7706306453,690821.6107513962,0
20,20,1,CSS,899,587,-90.08926229051984,688531.345742705,693722.0764781537,0
21,21,1,CSS,930,631,-95.3984355041893,692229.8750914335,681809.0220823903,0
22,22,1,CSS,847,648,-105.5451543156718,664852.5619597702,698176.3613865299,0
23,23,1,CSS,867,670,-103.86530274341759,699768.3358208362,708240.8918874959,0
24,24,1,CSS,867,673,-105.45594735926382,677618.5955332473,666453.1362003381,0
25,25,1,CSS,935,666,-99.61697020216398,693674.0578698863,701879.739042453,0
26,26,1,CSS,859,555,-93.50741027537383,683551.7696324999,692274.5687738962,0
27,27,1,CSS,862,595,-97.02535121870525,681387.9033365959,695000.1176877549,0
28,28,1,CSS,900,572,-89.85961188695047,689387.937956643,685125.9629691298,0
29,29,1,CSS,952,679,-101.97180796620444,701696.7529781265,701564.0125593595,0
30,30,1,CSS,876,586,-94.57276591782505,682876.5609501533,692825.0607937085,0
31,31,1,CSS,877,661,-104.18948883399437,667727.6253553691,694651.6643345144,0
32,32,1,CSS,884,680,-104.42071707583376,700387.2942923057,669302.1112840713,0
33,33,1,CSS,878,672,-105.52744080685295,675890.7522967027,667176.2593223295,0
34,34,1,CSS,926,708,-105.48065873761016,680123.3475924139,665251.8427169091,0
35,35,1,CSS,892,654,-103.93629470140245,672705.551414986,703208.7794850685,0
36,36,1,CSS,911,651,-101.31200953387656,678340.6748258186,700986.4778968665,0
37,37,1,CSS,932,598,-92.3632534241239,683777.579402447,688438.9600612719,0
38,38,1,CSS,872,652,-104.93216935358313,702889.0712362935,709629.4056058734,0
39,39,1,CSS,887,576,-91.04745379966845,693885.3280495238,687381.5550593827,0
40,40,1,CSS,906,681,-104.68560849475527,696554.6863805032,666898.2739606574,0
41,41,1,CSS,903,679,-104.0166079329119,709555.3272716318,697920.9377275502,0
42,42,1,CSS,898,621,-98.63489870355463,679464.6670288674,683120.4780316661,0
43,43,1,CSS,863,664,-104.25400396845257,668473.2918228297,697577.5952056313,0
44,44,1,CSS,848,628,-104.45296522284818,667279.0012682092,683171.3863016256,0
45,45,1,CSS,852,616,-104.19037762409774,688180.8859347656,711687.0402641019,0
46,46,1,CSS,855,542,-88.52212964507373,687485.6211632903,692539.5676857257,0
47,47,1,CSS,881,671,-104.20604736915116,679565.7210374251,709476.0130982564,0
48,48,1,CSS,883,617,-99.1904578746796,677304.6537637358,692702.9544326982,0
49,49,1,CSS,867,573,-96.70541867754639,698605.7452356713,691478.5957217288,0
50,50,2,CSS,469,336,-101.39881371282233,696742.4528806714,674989.737314472,0
51,51,2,CSS,534,366,-97.37929860263748,688877.4192645643,699581.6418400728,0
52,52,2,CSS,519,336,-94.82274480257064,685020.516499103,695599.6022847483,0
53,53,2,CSS,520,381,-105.50241780798243,704318.618406733,710649.0124116503,0
54,54,2,CSS,484,351,-104.4174302544872,667545.8917687432,682601.7107164521,0
55,55,2,CSS,505,401,-104.52864006026549,709643.9335870162,700754.7549821933,0
56,56,2,CSS,480,348,-102.34111846789558,707241.374131256,692097.8665681308,0
57,57,2,CSS,509,365,-104.02617757133727,705146.3196094962,674190.3699950723,0
58,58,2,CSS,515,357,-97.91403123119582,699499.2010544568,685468.1665869604,0
59,59,2,CSS,575,412,-101.83285592611175,703979.0680774853,698186.1501608553,0
60,60,2,CSS,473,309,-89.30982683881076,690167.5267923209,693361.4876585919,0
61,61,2,CSS,498,371,-102.9896431720326,708820.6278325856,688531.6685442202,0
62,62,2,CSS,466,339,-105.22760486424244,664333.0463768721,687649.7499863595,0
63,63,2,CSS,555,408,-105.60160743917872,690187.4226904333,715645.3634161915,0
64,64,2,CSS,543,371,-98.09434169694424,698912.6501705647,683753.2878446762,0
65,65,2,CSS,498,303,-92.54307197453278,684782.2708560822,685856.1893897725,0
66,66,2,CSS,491,363,-103.2710678160223,673726.9584459976,701932.5939603624,0
67,67,2,CSS,496,370,-101.1519798460204,679408.209969693,677278.1169933414,0
68,68,2,CSS,497,339,-99.0933579503405,699122.9597072738,681691.0067464792,0
69,69,2,CSS,499,361,-103.41175529425715,709417.3656019324,693384.1958297958,0
70,70,2,CSS,515,322,-88.78970199115571,693157.2011983668,689975.4307848652,0
71,71,2,CSS,471,346,-104.76334828028067,690747.6205640752,665617.2153587901,0
72,72,2,CSS,483,363,-103.36745727630908,684466.8864966559,709092.8353959569,0
73,73,2,CSS,493,363,-103.0899959100017,690577.1523525604,669790.306669131,0
74,74,2,CSS,511,362,-101.11686848395821,682219.0721819008,703323.1475650779,0
75,75,2,CSS,483,326,-96.25113462048029,698268.7517626456,688171.1246001984,0
76,76,2,CSS,494,349,-103.68052650228698,668811.4755449091,685137.6621067321,0
77,77,2,CSS,484,360,-99.22004812747511,701983.8582340006,690043.3884078318,0
78,78,2,CSS,496,353,-98.94627371669777,677911.3895127882,693479.6380979071,0
79,79,2,CSS,486,359,-104.35219028042481,679773.2720548278,709996.0467084303,0
80,80,2,CSS,512,360,-98.21064413749275,698163.9256084657,682411.2493206463,0
81,81,2,CSS,508,345,-97.23625127685995,686574.322251309,679802.7201118857,0
82,82,2,CSS,506,379,-103.80560154406673,697742.7187739575,669761.1561197785,0
83,83,2,CSS,523,334,-92.22017068618901,684356.8192014082,686945.9638152274,0
84,84,2,CSS,504,338,-95.12156841884922,681661.7651367545,688136.0379291221,0
85,85,2,CSS,494,343,-97.09058841427729,697515.2558872813,683809.5388849956,0
86,86,2,CSS,474,353,-102.93714730400835,670132.3675323584,690553.5913018758,0
87,87,2,CSS,512,368,-103.33562339296711,672326.8116435859,700224.9634561294,0
88,88,2,CSS,523,333,-95.79028854863543,687108.8717887383,697574.5377306575,0
89,89,2,CSS,489,361,-103.10910392121289,669730.2207134578,688573.1670187201,0
90,90,2,CSS,481,349,-99.87712797963675,696006.2267759496,701279.6901538905,0
91,91,2,CSS,505,385,-105.1638787309146,668173.1778762479,702516.5198924291,0
92,92,2,CSS,538,397,-105.81488260583353,679104.9672204339,664565.4208055857,0
93,93,2,CSS,517,358,-95.41989108199618,697095.1580307981,692059.6604229367,0
94,94,2,CSS,484,322,-98.67652639163492,695819.7266013195,679473.0749316233,0
95,95,2,CSS,539,405,-105.9192737145804,695153.5989630594,716021.9284376928,0
96,96,2,CSS,500,377,-104.6822343591674,697339.3493674764,711649.7752082522,0
97,97,2,CSS,499,364,-102.66192137652706,687688.9517417811,670780.3056865303,0
98,98,2,CSS,528,340,-92.04190244387541,688320.7060714454,684010.9345393917,0
99,99,2,CSS,534,396,-104.20788191735042,675358.0641257799,706796.6354444114,0
