,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,526,-104.80761688135546,665902.5328948314,684817.3777203525,0
1,1,1,CSS,877,656,-103.53634106865262,704426.8377402772,703647.3388338195,0
2,2,1,CSS,921,668,-98.432576802085,698723.6689968638,682667.8426969639,0
3,3,1,CSS,908,601,-94.96516333889019,684804.9850229224,683223.9865952038,0
4,4,1,CSS,935,607,-88.71883053628503,690032.7765797675,693116.898468976,0
5,5,1,CSS,893,559,-92.12366347680386,694074.3985851048,692440.6761621151,0
6,6,1,CSS,880,649,-101.0857035355463,704757.9691036382,692237.3840460298,0
7,7,1,CSS,860,559,-89.75346046841014,685276.9444503684,690321.1037071362,0
8,8,1,CSS,873,602,-98.48092147693313,679651.9444173119,683211.2737933527,0
9,9,1,CSS,925,705,-105.44037154540261,707175.6698819104,670752.0593642035,0
10,10,1,CSS,873,574,-94.05245244429325,685842.770925649,695367.9592870097,0
11,11,1,CSS,867,594,-96.90445142435674,683894.3914020987,697319.886604083,0
12,12,1,CSS,929,693,-104.43134150733721,701881.8033695738,670159.7391771347,0
13,13,1,CSS,847,647,-105.0534160428002,676603.2416739782,668360.5859682669,0
14,14,1,CSS,936,713,-105.71290580770264,667794.4039995457,704885.1357514525,0
15,15,1,CSS,914,651,-99.25671341374796,677688.0846444144,684678.8190047537,0
16,16,1,CSS,888,677,-101.76223275159835,682392.164724816,704750.572541533,0
17,17,1,CSS,905,568,-89.08719453949585,689675.4089091342,693322.5604419808,0
18,18,1,CSS,869,683,-105.65913387035417,674134.4252819478,667855.1186356146,0
19,19,1,CSS,907,640,-96.88629604579742,695086.0987121897,681639.9760758142,0
20,20,1,CSS,878,575,-92.71011491130228,685041.6200677028,685372.934348289,0
21,21,1,CSS,820,537,-89.8858145526914,685746.5048824963,691657.0343100458,0
22,22,1,CSS,958,724,-101.57449117707864,700484.1662484745,701654.8585412699,0
23,23,1,CSS,907,660,-102.32093050958107,707307.887468678,687584.7973162498,0
24,24,1,CSS,852,636,-100.78736096382096,698657.4589348872,677500.7573259468,0
25,25,1,CSS,892,678,-105.19867630871553,665689.8881134209,681341.3791453353,0
26,26,1,CSS,871,653,-101.98785387520671,705091.485556765,682071.8430648932,0
27,27,1,CSS,917,685,-105.92253114271068,709192.2384500945,670692.6227801787,0
28,28,1,CSS,861,627,-99.42697084444873,700400.5655575333,696151.8926943906,0
29,29,1,CSS,927,725,-103.8003790815068,710738.8776022404,689082.2425658774,0
30,30,1,CSS,881,639,-101.4530076019031,691549.6068050801,673272.9772011447,0
31,31,1,CSS,890,593,-91.91683090757934,685189.8303672957,685994.9184678586,0
32,32,1,CSS,893,674,-101.9901684453894,702790.622946662,700405.832009918,0
33,33,1,CSS,922,614,-93.69212805926784,682765.9630510844,689882.231601517,0
34,34,1,CSS,924,682,-103.68261664439265,710446.1419641044,689992.1115667248,0
35,35,1,CSS,850,651,-103.75455605669681,668795.1518239729,684391.2530590557,0
36,36,1,CSS,841,610,-99.87013627302159,699594.251285079,680446.1994696539,0
37,37,1,CSS,894,613,-96.65926853020804,693695.746938054,697748.8899214433,0
38,38,1,CSS,856,635,-99.91874219829086,678330.0891740224,697370.3528591114,0
39,39,1,CSS,886,683,-104.59215145422189,708693.8745188955,676214.4305994841,0
40,40,1,CSS,910,637,-97.73045596806898,698955.4510914652,684788.712428462,0
41,41,1,CSS,887,653,-104.81684538407727,703958.7964207343,708472.2562706262,0
42,42,1,CSS,884,636,-99.93427698929156,694500.1570171844,702095.8482170651,0
43,43,1,CSS,904,707,-104.6777931513063,706691.5150060795,705480.7201260244,0
44,44,1,CSS,885,662,-103.83840034649087,695027.4166940773,710085.6964683296,0
45,45,1,CSS,902,645,-100.53972828051378,682374.4393542369,676556.5487964895,0
46,46,1,CSS,874,670,-104.6343308964536,701729.5235492912,669421.9743668599,0
47,47,1,CSS,868,596,-95.97410302872903,684260.9614763964,682444.6102309447,0
48,48,1,CSS,888,675,-104.22587716929382,679264.0362865779,669439.5334891154,0
49,49,1,CSS,875,663,-104.56257541233191,712657.6177726125,688044.2889854368,0
50,50,2,CSS,507,351,-91.3996120853325,688303.2503791237,694405.997938602,0
51,51,2,CSS,565,453,-102.22035950270629,703084.4250657004,700780.3739689187,0
52,52,2,CSS,490,367,-104.91689456128161,692471.5131313112,713473.4720634674,0
53,53,2,CSS,499,365,-105.1241652952395,664933.0204320091,685173.1805766061,0
54,54,2,CSS,538,384,-97.13429716820961,697533.9284159581,695072.7215712627,0
55,55,2,CSS,527,404,-103.13387918823301,699504.2731901588,706392.7793394501,0
56,56,2,CSS,541,418,-105.603937475353,675048.8957926541,667435.0064970828,0
57,57,2,CSS,474,346,-103.57323249459687,671436.5955158577,678984.0187551068,0
58,58,2,CSS,496,357,-102.02171418819464,677123.3566049723,677118.6945759528,0
59,59,2,CSS,470,353,-105.17905873449737,711362.1691187387,701374.5534408551,0
60,60,2,CSS,512,373,-103.91626602167246,678628.0053601227,670675.5325204909,0
61,61,2,CSS,442,328,-105.6452236334257,707583.5452458375,670291.4765283092,0
62,62,2,CSS,476,351,-104.97108690689954,713289.4426608747,694468.380217036,0
63,63,2,CSS,497,363,-100.48309024267135,700898.4649630345,698355.5957603521,0
64,64,2,CSS,474,344,-101.83854104231598,688887.203881642,706420.8903974972,0
65,65,2,CSS,519,389,-99.40675654733144,683461.4316932556,678007.4482531918,0
66,66,2,CSS,494,369,-102.83836243437668,688017.6430296322,708454.1582040901,0
67,67,2,CSS,496,359,-105.43642128759248,691405.1042174178,715085.1048524136,0
68,68,2,CSS,523,366,-94.83463300412603,682125.0746369109,687255.0187870971,0
69,69,2,CSS,489,301,-90.25524556090494,684991.4607111247,690173.26940753,0
70,70,2,CSS,507,372,-102.30821654361473,691688.6247894698,671592.4711297223,0
71,71,2,CSS,498,352,-105.77124368296897,664836.005256284,700010.6738316825,0
72,72,2,CSS,488,323,-92.61726393274874,687999.8150977419,695125.6528349982,0
73,73,2,CSS,466,305,-93.03741945488872,683779.4049685841,691951.356098514,0
74,74,2,CSS,549,370,-94.20993730236157,689207.49795279,696479.0107954798,0
75,75,2,CSS,482,360,-101.36934536444844,673435.3429951984,691586.2090200589,0
76,76,2,CSS,543,379,-96.02756530381524,685144.8771673914,681809.4666974078,0
77,77,2,CSS,510,380,-102.9591193005737,687885.5912925819,708712.1928319599,0
78,78,2,CSS,525,346,-96.21120202588526,681417.0203663644,685491.6684604144,0
79,79,2,CSS,538,374,-98.52012355340881,678224.8266885309,692534.6835916612,0
80,80,2,CSS,518,397,-102.13485801253812,676249.1428264229,677713.7375013115,0
81,81,2,CSS,475,335,-97.79849615929731,689560.1980198429,700098.1711879948,0
82,82,2,CSS,443,322,-104.24800081287466,677352.7349894808,670464.1937740785,0
83,83,2,CSS,463,332,-103.60888772653465,703794.8330537436,704526.0966422674,0
84,84,2,CSS,518,383,-103.1362902907949,675732.0897491975,703671.4042116355,0
85,85,2,CSS,529,388,-99.92716518317336,701033.7767046309,696581.0977930846,0
86,86,2,CSS,488,363,-103.69990553180476,690992.6254563489,668385.3092809571,0
87,87,2,CSS,494,347,-96.00908488597534,682755.3001613605,683810.8098014047,0
88,88,2,CSS,519,322,-88.29146266466589,688624.1899004692,692900.6833631423,0
89,89,2,CSS,541,394,-99.43054351003788,684226.8294776116,701220.7988256048,0
90,90,2,CSS,468,320,-93.42553587243232,695706.6487873753,690860.5256968167,0
91,91,2,CSS,508,319,-89.48970715002014,686918.7961918878,692674.7066892454,0
92,92,2,CSS,492,319,-96.81351106188416,685177.1581611034,680859.3200107455,0
93,93,2,CSS,554,407,-98.41091500473816,681780.7621861253,680848.423400919,0
94,94,2,CSS,536,407,-104.5655548140243,709813.2960955988,700653.4016817445,0
95,95,2,CSS,472,320,-95.18002490041897,696387.2707374367,685690.3017300618,0
96,96,2,CSS,485,359,-105.3247429642947,683151.6805857082,664771.1552859906,0
97,97,2,CSS,560,399,-99.44869193194404,702300.0119988712,688453.4343720697,0
98,98,2,CSS,485,335,-97.17836376829531,696495.4399138803,696400.1047861812,0
99,99,2,CSS,477,329,-98.11182066461284,687507.9714618861,678494.8321985209,0
