,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,551,-98.33596407609572,679093.401380245,694189.5754806366,0
1,1,1,CSS,917,653,-98.328076405892,678648.875614833,685773.7339759788,0
2,2,1,CSS,883,549,-90.12430512895818,692673.3590701508,692389.7622716732,0
3,3,1,CSS,847,637,-103.13192366263475,695527.2470893754,670631.4677452927,0
4,4,1,CSS,852,568,-93.47330728058037,695843.9846856216,690313.580023384,0
5,5,1,CSS,883,679,-105.48812925892297,714979.3695614709,685247.2024068374,0
6,6,1,CSS,828,574,-95.21144718428258,682806.9333435055,693810.1115296477,0
7,7,1,CSS,917,706,-103.9233458961881,687239.9672506041,667885.6723346846,0
8,8,1,CSS,841,626,-105.53049276897555,705554.6672206263,709832.5290582983,0
9,9,1,CSS,894,601,-96.38350671561219,691981.306511046,698121.1329462553,0
10,10,1,CSS,856,644,-105.10406804859635,671656.0747231019,672118.1109119037,0
11,11,1,CSS,884,690,-104.92656273266661,712062.3464024258,698162.975939191,0
12,12,1,CSS,919,641,-96.84561823124346,694535.7059561091,697502.3353589097,0
13,13,1,CSS,849,652,-102.41760474754858,700228.2707027452,674785.5038624769,0
14,14,1,CSS,893,598,-97.28439480966058,686881.5614652514,699162.2314163035,0
15,15,1,CSS,899,699,-105.75886819470365,704627.1787078391,667440.2656212833,0
16,16,1,CSS,898,713,-104.9928161197852,678854.6648325825,667335.9201836819,0
17,17,1,CSS,879,659,-104.33927727152728,667168.5173534414,693924.101334641,0
18,18,1,CSS,836,534,-89.95621743421701,691277.3622749738,693321.4722654735,0
19,19,1,CSS,885,605,-97.12507502765091,685207.7523899659,698364.3126961178,0
20,20,1,CSS,870,622,-101.3322350607413,681892.5349782634,703595.9923534656,0
21,21,1,CSS,896,601,-98.60364259453848,694172.7160467908,678694.9811072235,0
22,22,1,CSS,860,674,-105.40088138439913,711555.3186726216,702347.7971702124,0
23,23,1,CSS,944,645,-96.35125046649239,690907.5012550349,698334.1774466839,0
24,24,1,CSS,874,655,-104.55897387471506,691735.0662113074,712571.7931797476,0
25,25,1,CSS,899,597,-95.26891804371347,687002.1195284474,697026.9010170008,0
26,26,1,CSS,886,635,-96.67993993006364,680051.4114037512,690245.7746339259,0
27,27,1,CSS,919,616,-92.13799911890513,683918.8149739652,690340.720821138,0
28,28,1,CSS,864,659,-101.69885005251572,689089.9759462755,672667.6264623736,0
29,29,1,CSS,880,641,-102.59697639037702,703858.1249260711,701079.4524390319,0
30,30,1,CSS,863,582,-95.55458242600905,692135.4369555445,681618.6924007209,0
31,31,1,CSS,905,664,-104.90602875066863,713472.2768225083,692231.2893897289,0
32,32,1,CSS,898,687,-105.81370226054526,696292.8020498914,715410.2558288397,0
33,33,1,CSS,937,612,-92.50388416943608,683840.0287505463,687761.7204655822,0
34,34,1,CSS,899,700,-105.49671745889746,665742.4423351529,700003.7562890735,0
35,35,1,CSS,912,593,-92.59292545561425,695263.362626899,688958.3208628612,0
36,36,1,CSS,866,650,-102.16530421932445,704389.5127546033,698785.7482693106,0
37,37,1,CSS,861,666,-105.95874225797894,710221.3846901117,707153.9650115625,0
38,38,1,CSS,948,711,-102.84431574540949,673218.2642441427,679268.0842221313,0
39,39,1,CSS,902,627,-97.30416693833469,687838.4192558044,699384.6976835155,0
40,40,1,CSS,852,588,-97.69512073184788,697132.0388288439,696617.6873353667,0
41,41,1,CSS,879,658,-104.8557521182661,712686.7483576072,695606.440277084,0
42,42,1,CSS,878,586,-96.58933793343196,684579.0491708311,697356.3132294439,0
43,43,1,CSS,907,680,-101.68879793307964,698156.2363569782,675152.104717277,0
44,44,1,CSS,875,579,-97.86502416964447,683201.70456724,698211.3397488445,0
45,45,1,CSS,914,630,-95.7971775433565,694262.9940865021,682445.692662221,0
46,46,1,CSS,855,586,-96.80782702120783,682880.4820497474,682461.9075566612,0
47,47,1,CSS,882,659,-103.52868125398915,708847.9562283632,696453.6545129081,0
48,48,1,CSS,884,649,-103.28940213721168,675596.3496314257,674794.6088057904,0
49,49,1,CSS,890,697,-105.89240935995004,669788.7188978682,670662.2716320977,0
50,50,2,CSS,487,352,-100.26247811510122,697643.9894891615,677848.6929402755,0
51,51,2,CSS,542,408,-104.64186003107916,687167.6291573425,666018.0297607165,0
52,52,2,CSS,509,334,-88.48142646522048,691883.4994051965,692104.6737414061,0
53,53,2,CSS,509,387,-105.62163185751973,672627.9853453849,709668.3080283421,0
