,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,543,-102.6899222922202,670706.1310537495,687842.4218836003,0
1,1,1,CSS,874,674,-104.68372857063918,666182.5839739254,685161.9586854898,0
2,2,1,CSS,902,696,-101.52519677947339,698586.5642046642,703022.0354859545,0
3,3,1,CSS,895,552,-90.2743539846446,688375.1259442316,693784.6756280756,0
4,4,1,CSS,918,579,-88.33740023032061,685814.8369885378,689436.4982828323,0
5,5,1,CSS,888,650,-103.24186181520288,699919.0931849297,706430.397049833,0
6,6,1,CSS,841,590,-96.87656555267722,698456.2543535357,686159.5847505346,0
7,7,1,CSS,861,643,-104.98638561056651,665344.2352322764,693729.599395769,0
8,8,1,CSS,914,650,-99.59934129957156,701813.6982877357,685039.184981322,0
9,9,1,CSS,883,631,-99.70111243673777,695366.9445953253,677512.8117370809,0
10,10,1,CSS,892,642,-101.17977641554843,704418.7622838106,694270.7720275441,0
11,11,1,CSS,915,577,-89.57824413012257,687426.4589713411,693054.0425574189,0
12,12,1,CSS,921,709,-105.71949669002599,706054.4244208987,710166.6226115165,0
13,13,1,CSS,912,716,-105.8441291259247,669854.153777171,670811.653823946,0
14,14,1,CSS,924,619,-96.16088384281166,698236.1654362369,690095.2857984437,0
15,15,1,CSS,822,620,-103.93589256686643,702374.2959000462,706770.729946703,0
16,16,1,CSS,894,663,-100.72332310552355,698685.7086553514,677663.5360588956,0
17,17,1,CSS,917,664,-101.26463945359563,685755.0994093633,704915.6821195479,0
18,18,1,CSS,908,695,-105.25096830089791,714477.4439244265,686748.6199744449,0
19,19,1,CSS,844,581,-98.03384175238243,694986.5981932919,698872.077503847,0
20,20,1,CSS,870,564,-94.82153859172554,682275.9337883127,686832.2435075331,0
21,21,1,CSS,872,665,-101.39173366302592,704908.5616744343,694006.897817791,0
22,22,1,CSS,909,671,-101.69495441538189,673956.7738926879,695842.1012390977,0
23,23,1,CSS,953,712,-104.84794350862627,694869.8553176477,665973.7928387953,0
24,24,1,CSS,859,648,-105.4940991723483,701065.0313411785,666255.32249413,0
25,25,1,CSS,905,612,-96.3802536096384,697655.598145895,693210.7025261283,0
26,26,1,CSS,946,716,-105.64904182300606,690143.1650762846,715790.4144473446,0
27,27,1,CSS,916,701,-104.46605171149707,711226.8252181311,682033.7638067835,0
28,28,1,CSS,878,645,-104.73525173351545,694492.4600010174,712615.4641294113,0
29,29,1,CSS,847,606,-101.13057268769364,699557.8541616442,677449.0517580247,0
30,30,1,CSS,899,682,-104.58196210595801,669421.0208885967,701456.7446321949,0
31,31,1,CSS,893,662,-101.8123474783614,675306.5522482556,698841.4728223112,0
32,32,1,CSS,876,682,-104.4800867768031,702794.6118664213,708197.9500073222,0
33,33,1,CSS,834,595,-101.28240654419005,682435.9080039184,675053.1054395757,0
34,34,1,CSS,890,632,-99.79427910215826,702372.2373210193,685821.3681439783,0
35,35,1,CSS,900,672,-102.43218701923615,698238.6413916106,673470.3532104851,0
36,36,1,CSS,918,726,-105.14943669718343,664514.9566211753,688452.2794722557,0
37,37,1,CSS,943,722,-103.6424750914895,669278.1709028551,683630.8590929846,0
38,38,1,CSS,863,569,-91.57915512625759,692547.6075939669,685234.4363573261,0
39,39,1,CSS,865,620,-101.8691101462451,703016.5724773688,679088.9443216454,0
40,40,1,CSS,895,674,-103.70303458238544,709203.6478736969,696701.5919795828,0
41,41,1,CSS,844,590,-97.58122512989723,682795.2833098359,697466.7827595655,0
42,42,1,CSS,871,579,-95.80547111022732,690560.3279468352,680992.322251854,0
43,43,1,CSS,890,663,-100.929094129158,702898.0589858169,696690.5727410039,0
44,44,1,CSS,866,559,-93.27678892865713,694202.8049418469,685243.3091063036,0
45,45,1,CSS,928,657,-100.36707787598405,691070.3908878288,703680.7851549608,0
46,46,1,CSS,917,689,-105.91581921442229,694803.7602351314,662738.0207926533,0
47,47,1,CSS,878,664,-102.7156516789362,703431.8883015948,676847.5287884511,0
48,48,1,CSS,872,643,-101.21582637508507,688381.3909053116,705218.10202043,0
49,49,1,CSS,821,615,-105.35642377123918,665852.5969626665,699210.7210241834,0
50,50,2,CSS,554,369,-90.41731209452915,687982.2886463458,685070.8477400572,0
51,51,2,CSS,501,376,-102.93088873536249,708601.2697527753,687369.521598946,0
52,52,2,CSS,558,359,-93.14365137827994,693463.3689518893,694174.582319273,0
53,53,2,CSS,475,300,-89.2968367356367,690375.226796,685512.2011154558,0
54,54,2,CSS,526,389,-101.94719609496377,690141.0845153452,706627.7014492139,0
55,55,2,CSS,516,380,-105.35448918332625,705134.7569468892,669323.5309754837,0
56,56,2,CSS,511,390,-102.6417362222471,698243.6055428575,705855.7568259678,0
57,57,2,CSS,513,356,-100.27004549777392,675211.5639500289,688967.792397751,0
58,58,2,CSS,534,405,-105.78240308162268,712908.451157131,676527.0514038478,0
59,59,2,CSS,498,372,-104.71558014279735,709987.0156861405,677648.9480112431,0
60,60,2,CSS,525,395,-105.15348465341043,673165.6733723955,708316.0343345992,0
61,61,2,CSS,503,371,-103.13990773598583,675451.0024653008,703407.9839860214,0
62,62,2,CSS,518,355,-98.16318704134025,692046.9739682317,700241.3617949666,0
63,63,2,CSS,515,368,-104.7216212647605,666491.6174510497,683311.6478212635,0
64,64,2,CSS,517,371,-100.19996966031778,681343.2106486525,677856.743687277,0
65,65,2,CSS,512,346,-92.91826123710386,691147.9075654265,695252.0983203358,0
66,66,2,CSS,514,383,-101.31844261671571,683044.6196363419,704121.312090629,0
67,67,2,CSS,513,370,-103.86812891004175,692439.3988713591,668127.9392881143,0
68,68,2,CSS,475,349,-102.57763582876865,671383.8570649388,693696.0792200335,0
69,69,2,CSS,512,377,-105.89730497081109,670231.4602334658,670187.9738965833,0
70,70,2,CSS,511,368,-103.54878984347394,689003.9259864689,710128.4332112161,0
71,71,2,CSS,449,289,-98.17240914036691,682892.8906608417,698467.6802229962,0
72,72,2,CSS,529,378,-96.40148276709745,680816.478288495,692402.5150437898,0
73,73,2,CSS,485,357,-101.32789839412953,702816.5714722655,698229.9986720582,0
74,74,2,CSS,550,412,-104.1792019768556,668227.2615410981,682504.1044542332,0
75,75,2,CSS,493,383,-104.81782247122432,699101.4077820007,667474.8371377602,0
76,76,2,CSS,540,404,-104.90999709480988,713453.8555713171,686348.8615754596,0
77,77,2,CSS,537,370,-100.5871875401631,702066.1216329841,696958.0282004406,0
78,78,2,CSS,501,370,-102.20082960183782,699098.0205936581,704275.9924571812,0
79,79,2,CSS,528,329,-91.96097439172122,690982.1411459713,684184.0834042232,0
80,80,2,CSS,492,355,-103.93165625056494,671079.4886036478,677882.5441073704,0
81,81,2,CSS,494,324,-96.98248149067629,694985.3098360883,697385.7268301414,0
82,82,2,CSS,489,344,-102.38739166534042,703983.0899698032,700194.2520979721,0
83,83,2,CSS,522,393,-102.12632314022693,684074.3136844224,706173.2036920408,0
84,84,2,CSS,509,339,-90.68305290618083,694122.07273492,689374.3931561081,0
85,85,2,CSS,501,386,-103.17923881827228,669676.6750654643,691626.5739256053,0
86,86,2,CSS,493,366,-104.01033917519541,701477.67845638,671192.3704936437,0
87,87,2,CSS,505,380,-105.14100223629787,693974.0893041196,713879.4690781559,0
88,88,2,CSS,540,397,-102.16965516027368,695249.2288647814,706098.4146159797,0
89,89,2,CSS,550,400,-101.81779237139601,686555.5551049608,672675.5037119978,0
90,90,2,CSS,507,399,-104.2244918846971,711695.0349886314,687156.6508871672,0
