,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,536,-99.5500784646613,683217.977051751,677894.2489462706,0
1,1,1,CSS,920,670,-105.23487437987244,698171.6464775115,665824.6562218145,0
2,2,1,CSS,880,604,-96.53308368112889,684253.0113065661,697076.3770208143,0
3,3,1,CSS,884,621,-96.99401746402411,693590.8380104317,680610.4345480971,0
4,4,1,CSS,865,668,-103.19105409590235,682984.3845919076,708229.2168662326,0
5,5,1,CSS,888,634,-98.82299289658549,687646.3393649223,701307.0689624905,0
6,6,1,CSS,873,655,-105.96661325397226,710500.3393110681,671961.6059031428,0
7,7,1,CSS,904,701,-105.40955330599944,696984.9652282897,713940.1924252084,0
8,8,1,CSS,837,636,-103.39135965287018,691126.0128363388,669134.1555523075,0
9,9,1,CSS,923,686,-104.82793676866409,679992.853778069,711495.8064751944,0
10,10,1,CSS,934,695,-105.73800774072484,679117.0302417878,714004.8395600308,0
11,11,1,CSS,865,649,-102.5335767510767,701583.8336647057,703256.4447828912,0
12,12,1,CSS,870,651,-105.31047465607412,679222.7794902227,712657.1032676796,0
13,13,1,CSS,909,600,-93.27833018345106,688779.0931665729,695731.2888576218,0
14,14,1,CSS,876,659,-104.27152816041078,683958.4853442516,667561.6716038408,0
15,15,1,CSS,906,653,-100.34304377747665,693811.1244072766,703044.7920555212,0
16,16,1,CSS,911,713,-105.6520460813312,673646.7843474831,710586.0086030358,0
17,17,1,CSS,929,693,-105.55111453862345,663576.9032089817,693082.7405489951,0
18,18,1,CSS,918,719,-105.88546807179627,665066.8809238665,677463.7694096124,0
19,19,1,CSS,859,544,-92.66432929396647,689166.7798863772,683497.7442721798,0
20,20,1,CSS,874,629,-99.43019495369218,692367.8415275678,676857.4861358661,0
21,21,1,CSS,868,595,-96.2459003372546,680757.4409109999,687171.2198871763,0
22,22,1,CSS,896,680,-104.01573363742496,693247.1180138418,710937.7484463997,0
23,23,1,CSS,902,593,-91.16226434009394,687960.8522881757,684648.4417669842,0
24,24,1,CSS,836,606,-102.16748864759681,688305.7099895477,671770.785281831,0
25,25,1,CSS,840,634,-100.1412029570978,682780.6687009704,701738.1911704392,0
26,26,1,CSS,854,619,-101.21623811438717,683400.5787408311,704067.8480875606,0
27,27,1,CSS,870,582,-90.68949045560433,694115.5422602103,689720.4404031568,0
28,28,1,CSS,860,621,-102.73935867677953,697148.955223191,672192.1099048678,0
29,29,1,CSS,881,627,-98.85308552963063,701250.7290503454,687074.9912518437,0
30,30,1,CSS,851,645,-104.54655217089547,670327.1451099786,676141.3882648749,0
31,31,1,CSS,903,656,-100.9343516395978,702476.0382907169,697441.0837016433,0
32,32,1,CSS,887,570,-88.96071130273252,693262.7013822349,689716.662439809,0
33,33,1,CSS,878,643,-105.81854861727626,700669.559507144,713852.2142818655,0
34,34,1,CSS,837,506,-89.50499374236824,688702.3056634876,693463.168942738,0
35,35,1,CSS,842,598,-98.23240267351673,689880.4016524093,678185.1024536514,0
36,36,1,CSS,846,526,-89.83961481824291,687939.9746831199,693425.2004185059,0
37,37,1,CSS,938,701,-101.38689429858421,688800.4244455929,673266.871343199,0
38,38,1,CSS,869,579,-97.5018882435482,683169.6734518205,681180.4382612194,0
39,39,1,CSS,868,634,-100.12248016599504,699289.5871841481,679537.2146395204,0
40,40,1,CSS,894,666,-102.3639961922076,674161.9631398804,699123.1400832892,0
41,41,1,CSS,926,653,-98.5231694071202,699383.0875064017,695372.5415704759,0
42,42,1,CSS,952,659,-98.49955547657623,687136.3366556482,700772.1823327229,0
43,43,1,CSS,897,626,-97.07447324803006,683699.6498277594,697415.7696971773,0
44,44,1,CSS,896,612,-95.97622080289705,684847.9826671304,696777.7471585728,0
45,45,1,CSS,886,665,-105.09914679108036,664937.8210298867,685583.5713632986,0
46,46,1,CSS,911,694,-101.53296028818446,673582.5125437047,693814.6752763756,0
47,47,1,CSS,838,574,-97.83390048118817,678857.7274904003,687461.27753454,0
48,48,1,CSS,914,649,-100.54870544983754,701530.8797245394,681146.4383391791,0
49,49,1,CSS,896,627,-97.20748285655355,684048.6180327001,697834.0635449331,0
50,50,2,CSS,540,390,-97.65502628414372,699726.2391010303,687380.8478286884,0
51,51,2,CSS,485,347,-101.98702171899282,673398.4198693553,682832.1930248186,0
52,52,2,CSS,498,367,-103.54297939394057,677375.0532063693,672560.4911000886,0
53,53,2,CSS,469,319,-95.18572582660369,682705.627946649,685211.9468764494,0
54,54,2,CSS,527,416,-105.28559787232422,701106.9178470934,711854.4239725356,0
55,55,2,CSS,515,394,-104.4884094136058,686265.2858531233,712284.4705485047,0
56,56,2,CSS,545,399,-99.39532983661266,697807.5734063891,699132.1726773466,0
57,57,2,CSS,506,347,-95.94698227983773,684095.3218595887,682604.3990284867,0
58,58,2,CSS,498,351,-99.36327174296511,692313.9045198867,676946.5195067807,0
59,59,2,CSS,524,400,-102.98361253449474,678964.0900038006,673045.0260429003,0
60,60,2,CSS,476,349,-100.14488583290608,702284.7909812909,694920.3243796492,0
61,61,2,CSS,481,356,-105.33407904701801,708659.5774486235,672762.1517188139,0
62,62,2,CSS,519,386,-105.05285576335646,668311.6499973878,676687.0969127421,0
63,63,2,CSS,554,414,-102.77520718410847,670653.8137060474,692147.3955504495,0
64,64,2,CSS,526,335,-91.01651322648952,693939.3491489853,687550.6359354968,0
65,65,2,CSS,505,377,-100.39353858869725,677334.0059009274,697271.5237432357,0
66,66,2,CSS,494,367,-104.88940408607826,713302.7868717256,685690.8848336362,0
67,67,2,CSS,516,400,-104.50417270546748,712537.8098280786,689835.5941734321,0
68,68,2,CSS,522,357,-94.14637823051027,695501.7820933941,692900.1499237112,0
69,69,2,CSS,470,301,-89.65690615169953,689294.0552532433,693595.6202975477,0
70,70,2,CSS,496,369,-103.26003004895435,672207.5090343506,699696.766528021,0
71,71,2,CSS,518,365,-100.69683587190966,700407.778142349,699497.2213473781,0
72,72,2,CSS,508,363,-99.89218172277484,702387.144168197,685333.9101508375,0
73,73,2,CSS,543,391,-103.09013559977524,671098.651981537,696552.5582756223,0
74,74,2,CSS,479,366,-105.97431572884375,662485.5214772732,684352.3245296057,0
75,75,2,CSS,525,377,-105.06883764514762,674932.8645523905,709403.549203172,0
