,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,581,-88.08792722838352,692563.1281865711,687902.6415250595,0
1,1,1,CSS,920,662,-98.20774296043622,692378.3793601613,700214.749062656,0
2,2,1,CSS,919,706,-103.17823137567892,675348.0495488921,703428.6426287452,0
3,3,1,CSS,906,683,-104.24111933927165,671688.7119341472,675644.9128449387,0
4,4,1,CSS,826,532,-90.72708056970491,691930.4582637007,693420.2435231672,0
5,5,1,CSS,866,605,-98.64089139766679,697002.9710394006,698413.967620416,0
6,6,1,CSS,900,577,-94.0282540155465,692954.4246437737,683461.72709709,0
7,7,1,CSS,883,630,-96.8718541665362,680096.8330289585,687058.4589966936,0
8,8,1,CSS,880,669,-105.92676690449682,709844.7678917814,707434.8701067847,0
9,9,1,CSS,940,696,-100.80209025061139,695345.3650962415,675521.9189011364,0
10,10,1,CSS,866,648,-101.32910140811113,681018.2692983049,703090.0894981484,0
11,11,1,CSS,912,606,-96.02435507761211,681985.7538926797,684851.0999758095,0
12,12,1,CSS,909,723,-105.60525463809205,715569.7000780898,687142.5644124614,0
13,13,1,CSS,881,680,-105.92470499534404,681799.5703318017,663255.4553544574,0
14,14,1,CSS,885,657,-101.74740684291912,672604.9296052225,688337.3437750483,0
15,15,1,CSS,892,691,-102.41958681875842,691749.0040124813,671366.5193505508,0
16,16,1,CSS,886,671,-103.49599378555315,669327.9319205368,693978.2628792004,0
17,17,1,CSS,868,601,-93.97645758454635,696253.9175529854,690156.4575115026,0
18,18,1,CSS,936,720,-103.49679659077442,684930.058291574,709515.4546043093,0
19,19,1,CSS,866,622,-96.99012890748676,689380.7128956664,699149.3329720547,0
20,20,1,CSS,858,609,-97.67440863189391,689677.2519723364,678877.7593582625,0
21,21,1,CSS,902,702,-103.11007555111343,671991.2359469894,698612.830308512,0
22,22,1,CSS,908,674,-101.38862243712316,674110.7307732092,684213.757089576,0
23,23,1,CSS,914,562,-90.26502105100265,690937.4599190265,685188.6042004533,0
24,24,1,CSS,890,555,-88.01424044342541,686708.0751430638,691578.9061890802,0
25,25,1,CSS,894,623,-95.80404251958349,683442.0260897204,683365.9445084736,0
26,26,1,CSS,876,689,-104.33498885090818,700756.0795762476,709054.7498743536,0
27,27,1,CSS,837,555,-91.32531275069675,684420.1609988678,688502.919993847,0
28,28,1,CSS,850,609,-97.23693706374584,679622.3343689085,691547.2720002612,0
29,29,1,CSS,873,638,-100.44645639711183,675954.7162977916,684015.1133797902,0
30,30,1,CSS,885,589,-96.37716902834157,681484.6021282506,684992.307565129,0
31,31,1,CSS,894,686,-104.28235206734686,710526.6086074355,697317.9348059013,0
32,32,1,CSS,877,658,-100.8408819977943,694032.8342317779,674960.7866749055,0
33,33,1,CSS,901,623,-99.09485018074163,677110.386258169,687777.5206681133,0
34,34,1,CSS,822,620,-105.65029479636571,677596.4304120939,713012.4081423273,0
35,35,1,CSS,933,695,-105.22847424933897,704925.2476034085,709195.8530575151,0
36,36,1,CSS,931,656,-97.39330411058089,683583.4380663278,681038.3521205985,0
37,37,1,CSS,816,645,-105.43233104654647,685086.2946927723,664037.6127697023,0
38,38,1,CSS,889,646,-103.01058111880732,676032.041325838,675257.034153244,0
39,39,1,CSS,853,650,-105.05870280853426,677704.1572291277,711110.0321130382,0
40,40,1,CSS,890,678,-101.22484283625764,704641.8676475745,684998.888287365,0
41,41,1,CSS,845,626,-101.3734122710103,705086.6364595653,693215.0921526583,0
42,42,1,CSS,886,685,-105.28262080039529,673392.8074002506,669828.3452083005,0
43,43,1,CSS,902,617,-94.9321299523991,693803.6856142594,683106.3976834528,0
44,44,1,CSS,886,668,-101.12155523778814,679513.7408672541,701559.2825428485,0
45,45,1,CSS,928,707,-104.85926506661838,696454.6631567046,666367.5581678669,0
46,46,1,CSS,846,644,-103.91858663777876,671817.4822217412,676840.8525522243,0
47,47,1,CSS,910,687,-100.83492086843255,675720.7438174483,695924.9226006696,0
48,48,1,CSS,856,615,-96.30919001230573,698258.2803539741,691084.0952439066,0
49,49,1,CSS,967,736,-102.81026402085686,672903.8976088689,698884.5255174678,0
50,50,2,CSS,524,369,-100.46291518920164,700752.0144534992,698486.6062291776,0
51,51,2,CSS,502,373,-101.00631661413466,703444.2723311459,682916.8315446987,0
52,52,2,CSS,521,384,-105.64671621444755,665169.1267583246,699821.0111757286,0
53,53,2,CSS,567,427,-104.37031418280773,672270.7598953057,704411.0871066927,0
54,54,2,CSS,518,336,-94.09405393291496,691376.2682860921,682716.2674591157,0
55,55,2,CSS,486,316,-88.61404921390732,692805.8604843684,687908.1322533165,0
56,56,2,CSS,490,343,-97.98401881142662,690884.3656081803,700230.0964747266,0
57,57,2,CSS,521,385,-105.89720709969578,664542.7891353858,700316.7301212685,0
58,58,2,CSS,517,393,-102.95549020863436,683125.0645869479,671106.989050208,0
59,59,2,CSS,487,319,-95.70780208635799,681990.0236765342,693350.3802145616,0
60,60,2,CSS,524,399,-100.32771558084205,680224.9560995993,700371.605192953,0
61,61,2,CSS,494,359,-104.46991170718637,696273.3494226225,711404.9444067928,0
62,62,2,CSS,560,425,-101.12452958848952,684955.6885581418,704439.4704848506,0
63,63,2,CSS,512,357,-99.6983552122096,679567.7790307587,698357.4405390042,0
64,64,2,CSS,508,367,-102.92044989704723,706408.020677687,698501.7236278468,0
65,65,2,CSS,496,365,-105.30052663698447,667819.6447637372,676124.8925807873,0
66,66,2,CSS,527,366,-97.95845427289213,683386.8364309691,698479.2614196932,0
67,67,2,CSS,533,366,-99.59814940598055,700066.7264886751,697114.7477039606,0
68,68,2,CSS,523,383,-105.97928441450733,662400.0742712357,694084.4023407546,0
69,69,2,CSS,488,350,-99.56259835985908,687053.4257508414,702292.1712351727,0
70,70,2,CSS,519,363,-97.19627704693714,698304.9446296791,684900.5717450926,0
71,71,2,CSS,520,372,-101.38521034121158,694280.594589147,704812.0245426702,0
72,72,2,CSS,486,308,-96.50893830151611,691829.4278496223,680520.5115013378,0
73,73,2,CSS,547,402,-105.06204482281599,701050.376862733,711157.0580973908,0
74,74,2,CSS,489,344,-99.23059711925893,701945.4832683613,688088.5721444417,0
75,75,2,CSS,515,333,-95.02382372442759,683059.7439083508,693879.2325363788,0
76,76,2,CSS,518,343,-93.02743145783526,695517.1335719503,690303.0342840715,0
77,77,2,CSS,551,399,-101.78305510978643,689179.6186151709,706319.0050392015,0
78,78,2,CSS,502,366,-102.616423847691,687175.1137944567,707888.5754517177,0
79,79,2,CSS,481,346,-103.20326267180701,705813.1550977158,700702.9944581906,0
80,80,2,CSS,528,375,-99.67560302944197,702454.8766894587,691831.8671717148,0
81,81,2,CSS,488,331,-96.78889301358741,697054.216534759,695078.7325745104,0
82,82,2,CSS,512,376,-102.32600838128312,693244.5147301872,706998.3927381346,0
83,83,2,CSS,523,392,-103.61148726895576,706412.839212534,677304.847278126,0
84,84,2,CSS,458,326,-105.52813142738357,702227.7338746513,666761.059195458,0
85,85,2,CSS,543,416,-101.78133734190612,701107.1500765388,701618.4228142764,0
86,86,2,CSS,516,316,-93.16513725354264,687507.7663552354,695384.7005098163,0
87,87,2,CSS,539,405,-100.34019293514238,699229.108816935,678984.5222948095,0
88,88,2,CSS,511,382,-102.01791017911616,706118.8459760011,684649.6607009553,0
89,89,2,CSS,488,344,-100.06542467059417,694213.5734233056,702428.9618369171,0
90,90,2,CSS,540,383,-101.7959621432617,676730.642949296,700635.69438852,0
91,91,2,CSS,505,315,-94.48741651923595,685713.5754263819,683116.0828042717,0
92,92,2,CSS,494,349,-103.7339402038467,676760.2902827588,706382.6976937823,0
93,93,2,CSS,478,351,-102.56768227630128,685728.9272130894,671272.7495250568,0
94,94,2,CSS,530,360,-96.04274668558915,697048.0925269568,693644.6751024375,0
95,95,2,CSS,544,409,-102.06480933311725,679649.6342155942,674925.9998647007,0
96,96,2,CSS,472,319,-91.76952009884698,686255.0766679745,685104.6568924219,0
97,97,2,CSS,483,350,-103.35000242242279,696597.7748326985,708345.5540990883,0
98,98,2,CSS,523,360,-99.35596800473218,677321.7209940471,685243.9579406383,0
99,99,2,CSS,491,382,-105.23155985520758,709025.5397395381,705154.297030081,0
