,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,556,-97.81288818102306,691148.4310449213,678846.9846338466,0
1,1,1,CSS,842,571,-95.8815153165778,680992.2053670367,687800.334831645,0
2,2,1,CSS,883,670,-102.06785244019161,704126.8128372105,698832.1571456467,0
3,3,1,CSS,899,590,-92.39705234689757,687633.1126399437,694867.6227710159,0
4,4,1,CSS,859,619,-98.7882880491734,699803.8860151529,695366.4391179547,0
5,5,1,CSS,888,628,-97.56829936858011,689467.5394354871,679002.4834766875,0
6,6,1,CSS,899,643,-96.12504841634902,681132.3452160255,686382.499695863,0
7,7,1,CSS,889,679,-103.91701473125246,706602.6272338656,676303.016384009,0
8,8,1,CSS,878,588,-94.35917082136322,682717.4021109758,686776.2612478265,0
9,9,1,CSS,895,691,-103.61317326350542,709067.8502674969,682382.5680740816,0
10,10,1,CSS,841,555,-91.37817383736379,693607.5769194948,686506.3562884491,0
11,11,1,CSS,822,633,-105.5931486996645,683837.436254738,715032.0789868806,0
12,12,1,CSS,904,627,-95.5524720030776,682246.0617076042,693506.50587126,0
13,13,1,CSS,898,647,-99.18855408876587,701219.6476282668,693640.3546688078,0
14,14,1,CSS,877,665,-105.72619991504006,664099.0232732785,681152.8770514809,0
15,15,1,CSS,924,669,-98.4307987477916,688652.5364020261,677940.7517171002,0
16,16,1,CSS,872,598,-95.33269263874985,681446.0483661817,688267.295211859,0
17,17,1,CSS,904,708,-105.9487932809987,678555.0302035485,714477.3423121052,0
18,18,1,CSS,876,616,-100.5675390758644,703752.9950015983,686180.3835486977,0
19,19,1,CSS,915,610,-96.39729895058571,680391.4524671091,688234.9958107136,0
20,20,1,CSS,900,563,-89.86130695046084,687893.2141057489,685402.8123346458,0
21,21,1,CSS,920,577,-91.44354208894559,693687.6546817999,686555.5717790575,0
22,22,1,CSS,895,684,-103.95484787512667,692881.841144436,710844.9401085303,0
23,23,1,CSS,895,636,-96.66230350598855,688627.9994698248,698755.9349391438,0
24,24,1,CSS,912,665,-102.34005217431445,673561.4999272244,680817.1055924888,0
25,25,1,CSS,901,671,-99.1234259857452,677235.3640218363,686814.1366293608,0
26,26,1,CSS,922,674,-99.97024574446405,688927.9429021232,675695.1291625806,0
27,27,1,CSS,923,614,-93.32151790342326,695406.4460567699,691602.6189282374,0
28,28,1,CSS,956,693,-99.60312047447255,701979.6301453296,693299.4165212112,0
29,29,1,CSS,860,675,-104.24807025911174,673778.4038315777,673286.0744587816,0
30,30,1,CSS,930,713,-102.26983668386487,691263.9182986754,707199.0611620778,0
31,31,1,CSS,882,582,-92.65921346158817,683504.4354429183,689723.2443712888,0
32,32,1,CSS,895,629,-99.77432059635593,701658.9496304933,694891.6492087567,0
33,33,1,CSS,917,682,-101.05645089560696,680995.3241645052,702489.9740927957,0
34,34,1,CSS,868,646,-103.33844016351922,669186.4405065802,689201.8929373313,0
35,35,1,CSS,881,645,-98.2493473493999,693889.3516120394,699739.5522691079,0
36,36,1,CSS,870,666,-104.40094697127537,685888.8117183413,711995.4379421448,0
37,37,1,CSS,828,574,-97.61532757562972,685647.8857544397,699176.1901628763,0
38,38,1,CSS,882,645,-99.53635741416872,692861.431047988,702002.4353891474,0
39,39,1,CSS,915,659,-98.8580614955226,696179.1958541197,679411.2697442186,0
40,40,1,CSS,901,675,-104.76925190207963,711713.3551321905,697855.4209073904,0
41,41,1,CSS,900,592,-95.12817396280217,688185.79386957,697174.3059291246,0
42,42,1,CSS,897,682,-104.51721816106584,666734.5620436304,694145.7996080666,0
43,43,1,CSS,916,588,-89.20012982040978,685808.3576871706,687738.8398376993,0
44,44,1,CSS,883,658,-101.40657332594151,704842.3029519689,684505.2940415826,0
45,45,1,CSS,832,636,-105.00519502284713,707425.0027145781,706022.7468776066,0
46,46,1,CSS,897,648,-99.32686441732379,677331.0683689055,685349.2206878405,0
47,47,1,CSS,884,657,-102.75649213381814,672255.1413900721,697376.6341902498,0
48,48,1,CSS,902,672,-102.54809515446418,677514.9994939313,703535.3579896067,0
49,49,1,CSS,905,699,-104.09677634451594,667384.667875245,690812.1376056673,0
50,50,2,CSS,525,379,-103.96921766975959,708815.4341818023,699233.9831408103,0
51,51,2,CSS,503,344,-103.7778953755132,701925.7313326052,706616.1892368871,0
52,52,2,CSS,511,395,-103.94569132139758,670589.502300416,678630.5184244078,0
53,53,2,CSS,517,345,-94.11119473973056,687023.350861615,695981.6447417735,0
54,54,2,CSS,483,365,-101.54534347906707,701551.3894415356,700515.7325104198,0
55,55,2,CSS,539,385,-105.74269342819193,687322.3282215545,716004.7500595944,0
56,56,2,CSS,496,360,-100.12776449820623,676025.7006986592,693429.6307263369,0
57,57,2,CSS,475,348,-103.5342064711648,670978.2670428763,698801.0316729873,0
58,58,2,CSS,520,373,-96.22394875790073,681231.807730809,692960.4607356078,0
59,59,2,CSS,509,364,-101.20328225877726,685366.4681611102,674119.0868044895,0
60,60,2,CSS,500,337,-96.63246720425951,682764.6278766766,695980.9731771623,0
61,61,2,CSS,532,378,-102.45257443695739,696151.7759867772,672435.8488470666,0
62,62,2,CSS,505,352,-99.73656335313191,685855.3203958147,702289.2131384035,0
63,63,2,CSS,513,403,-102.50535600491929,675397.5491973727,701297.801583491,0
64,64,2,CSS,502,350,-97.83655916453553,686399.5739086327,699715.1166503761,0
65,65,2,CSS,519,342,-95.67570617869302,683682.2903095293,695514.4196980966,0
66,66,2,CSS,489,367,-101.68620021820911,704549.2538594468,682307.3942005767,0
67,67,2,CSS,518,349,-90.52468207072477,694036.5121298276,689337.6797440355,0
68,68,2,CSS,515,392,-102.21482863517872,696830.0099503016,673262.28354709,0
69,69,2,CSS,535,367,-96.24981632309722,689847.2499362082,680478.8970039495,0
70,70,2,CSS,499,319,-90.35714815820316,685625.3010760032,691912.8763687595,0
71,71,2,CSS,477,302,-95.74249291342643,681055.2428282403,688254.6929743524,0
72,72,2,CSS,494,378,-104.69203970195042,700333.2068536057,668449.4353527115,0
73,73,2,CSS,513,385,-104.49785494436833,704348.9772508377,707049.2736453321,0
74,74,2,CSS,522,399,-99.70616634824295,687979.584436243,676174.7863387209,0
75,75,2,CSS,523,395,-105.94848432031745,705058.699535572,711800.060160171,0
76,76,2,CSS,518,336,-96.2174188159405,697815.7547088786,692367.0979048054,0
77,77,2,CSS,501,378,-105.15023772827391,709813.3286856737,703714.5522226626,0
78,78,2,CSS,502,360,-98.34937898221412,700386.2515567278,692449.3304056051,0
79,79,2,CSS,489,298,-90.23108951282863,684993.470560384,690109.035112011,0
80,80,2,CSS,507,359,-93.456597970918,684808.4067763945,693977.4028820879,0
81,81,2,CSS,496,378,-105.50787859575718,714216.90554673,697079.40469682,0
82,82,2,CSS,503,323,-92.32091746311609,684857.515065609,686000.8625450247,0
83,83,2,CSS,545,402,-104.7092017495677,700428.6566937861,710375.3781441335,0
84,84,2,CSS,469,321,-99.33486846716954,701271.9800128336,694105.6324519111,0
85,85,2,CSS,494,376,-102.77821478465563,706455.1909900357,697721.4979506576,0
86,86,2,CSS,499,348,-93.79027275570954,684310.6778219462,685008.7729718962,0
87,87,2,CSS,492,337,-96.5158842743651,686577.3518010969,680636.2695018261,0
88,88,2,CSS,549,363,-94.65479091291567,696254.620828985,686485.9513755842,0
89,89,2,CSS,522,400,-104.66708457950187,712979.0716029138,689574.5351470903,0
90,90,2,CSS,498,343,-99.29141738041722,677999.3621655629,683854.2901073729,0
91,91,2,CSS,536,401,-102.47634026225808,678138.7929933759,703845.7390249774,0
92,92,2,CSS,542,374,-93.30776341388383,689433.0741167264,683037.6782978303,0
93,93,2,CSS,522,374,-101.25881387033692,683407.1225091531,704154.6110851804,0
94,94,2,CSS,488,345,-100.89927984015411,693687.2544148288,704073.8636830793,0
95,95,2,CSS,524,408,-103.54119134101444,698717.6165029624,707904.6217752366,0
96,96,2,CSS,536,353,-92.18078553448086,687961.7067279784,684004.0389740607,0
97,97,2,CSS,514,383,-99.66508344772981,676591.7915488841,692764.4173950105,0
98,98,2,CSS,534,396,-101.7423758248911,675254.8339057649,680307.6290186308,0
99,99,2,CSS,514,319,-92.75893499096262,694102.9941650532,693123.5196447512,0
