,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,548,-100.17816177459467,686679.3312665105,703199.884621241,0
1,1,1,CSS,875,590,-92.76852018120799,688234.876550863,683537.8883771754,0
2,2,1,CSS,861,579,-93.3255392852924,695446.489553765,691498.8653461762,0
3,3,1,CSS,910,685,-101.1784203446912,693521.6647327739,674183.5557697819,0
4,4,1,CSS,906,644,-96.7729244530457,686458.9506883718,698438.4611195365,0
5,5,1,CSS,911,609,-91.85331631802326,688430.3341097991,694711.7607944722,0
6,6,1,CSS,931,604,-90.65299161662693,689768.6639956634,694092.294553812,0
7,7,1,CSS,938,608,-89.1697491232472,692811.3655013357,687385.4884419227,0
8,8,1,CSS,869,564,-92.8569208693729,694609.288290583,692508.1372449672,0
9,9,1,CSS,943,608,-92.91476238454987,684139.2349894429,692462.8626302814,0
10,10,1,CSS,899,664,-102.36791417002547,707211.1458130011,692621.7019732698,0
11,11,1,CSS,863,611,-98.0012046807631,683962.7732723993,698898.528970005,0
12,12,1,CSS,857,617,-98.23412735541704,682246.3345443401,680753.1234874532,0
13,13,1,CSS,873,571,-89.98233341097698,691213.7849238489,685456.4695819414,0
14,14,1,CSS,895,585,-90.68109722195724,692843.1854551068,692636.7800118666,0
15,15,1,CSS,909,682,-103.05708382179793,671039.5145017311,696186.2027761169,0
16,16,1,CSS,853,650,-102.72826610316162,696380.2308418845,671892.8124759069,0
17,17,1,CSS,965,736,-105.09078647355723,666848.4517161264,679245.5154323605,0
18,18,1,CSS,915,685,-104.71321518182427,667758.5079723403,699032.9579987258,0
19,19,1,CSS,914,702,-103.17368906636746,683632.6976600848,708396.783057943,0
20,20,1,CSS,938,701,-104.46299938547047,689604.4398669237,666390.4915273048,0
21,21,1,CSS,865,615,-98.01387778784706,696084.9102855254,680721.6331098657,0
22,22,1,CSS,851,642,-101.62058315043993,685512.103932175,705542.752655629,0
23,23,1,CSS,878,643,-102.1531469041239,676622.4269138135,701569.1784782049,0
24,24,1,CSS,897,691,-105.53840585908958,688356.8430079124,715445.2360736724,0
25,25,1,CSS,876,674,-102.21919179211973,697110.9299359644,705437.5805065635,0
26,26,1,CSS,885,665,-102.73497776353827,685519.3369934976,707873.44257304,0
27,27,1,CSS,876,657,-102.59313029550341,676888.9976465362,675708.2128476334,0
