,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,544,-95.47390066981873,690770.7628863666,697475.7018225191,0
1,1,1,CSS,879,638,-100.05661904374665,697687.4169192098,678291.5131391403,0
2,2,1,CSS,806,605,-102.69609283240325,707479.495838121,684276.51127355,0
3,3,1,CSS,892,617,-96.31032858163752,696726.9918415819,684160.1773782932,0
4,4,1,CSS,925,705,-104.12669448391216,676419.9300619141,707347.6084241038,0
5,5,1,CSS,879,681,-105.55721971344967,715279.5549139208,692968.7996276355,0
6,6,1,CSS,889,647,-98.9759130634198,678576.4721002575,695105.4549887629,0
7,7,1,CSS,854,639,-102.62229080422853,707025.7974085248,683360.6120183911,0
8,8,1,CSS,909,659,-100.3376444500959,685338.1098263881,675685.1870812055,0
9,9,1,CSS,864,607,-99.63533869492998,693140.1575185795,702078.7732491473,0
10,10,1,CSS,943,695,-101.91788028298316,695972.6624840585,673539.8089308533,0
11,11,1,CSS,981,768,-102.3100638920429,671976.1158667847,693752.6184884004,0
12,12,1,CSS,835,525,-93.66195063037955,687901.1259953188,695875.6388340105,0
13,13,1,CSS,887,668,-101.252651701174,675473.4061666847,697079.4267892488,0
14,14,1,CSS,867,643,-105.90572165677503,692448.8629991341,716421.7627384497,0
15,15,1,CSS,871,625,-98.51608928448229,679677.9688197061,683084.0154042589,0
16,16,1,CSS,879,606,-95.60188270328185,696982.182191814,686010.1130583507,0
17,17,1,CSS,872,664,-101.38659770295311,704205.3356768565,695900.6456026537,0
18,18,1,CSS,924,618,-95.35552017733352,685898.8999080552,696674.2566754181,0
19,19,1,CSS,903,657,-103.64644432271969,668991.4159238456,694120.8399844083,0
20,20,1,CSS,900,567,-89.53405939636815,691748.647336463,692812.6701969344,0
21,21,1,CSS,861,660,-105.11116912823522,672876.3200370166,670920.7061574915,0
22,22,1,CSS,866,590,-98.09551170362874,687496.3039324597,678517.9769161926,0
23,23,1,CSS,866,568,-89.72104973493813,690759.2261826639,685415.0316067715,0
24,24,1,CSS,902,627,-98.04392415817247,690998.5975030294,678531.7022010534,0
25,25,1,CSS,849,597,-98.44228607914091,678131.2413647268,691704.2276579883,0
26,26,1,CSS,913,602,-93.8401766671151,682983.5333074766,691556.965978519,0
27,27,1,CSS,927,684,-103.9856232909699,696351.0105757583,668755.5029888657,0
28,28,1,CSS,919,674,-103.29675872277693,697555.1075003669,707818.6807657003,0
29,29,1,CSS,891,659,-101.80341666648123,687194.8355825025,672607.2351088253,0
30,30,1,CSS,913,683,-104.44540784234601,669450.6941403839,678034.4883219359,0
31,31,1,CSS,870,573,-93.34031293143774,690694.9976323172,695678.1083730618,0
32,32,1,CSS,884,675,-104.1452488932864,671145.1626639691,702018.4983218644,0
33,33,1,CSS,886,647,-105.07121536062147,668756.5419895404,675881.5698352279,0
34,34,1,CSS,872,619,-99.03519459832299,700374.2667957379,695039.4620032132,0
35,35,1,CSS,932,707,-105.26475383917422,664735.8148325757,694756.1171776054,0
36,36,1,CSS,880,549,-88.44586062456685,687934.7094590203,692739.7626114957,0
