,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,555,-97.72644222919408,686938.947406502,699718.6261008969,0
1,1,1,CSS,898,694,-105.16839989085952,710248.2366068397,703168.1074383202,0
2,2,1,CSS,935,713,-105.45273369433347,663621.5955006112,688677.3810425,0
3,3,1,CSS,840,621,-102.81925154886122,670550.4468400467,692105.8188737342,0
4,4,1,CSS,894,599,-96.44823418956061,697627.5585817744,693435.8530866969,0
5,5,1,CSS,877,669,-105.45683925833754,677812.4740299974,666351.613128091,0
6,6,1,CSS,911,688,-99.88802322828981,695720.923802001,701453.0421789333,0
7,7,1,CSS,896,633,-97.93265721702663,695298.5290317809,680291.8460056172,0
8,8,1,CSS,843,622,-101.28434788968804,697117.4975447278,675427.9794190457,0
9,9,1,CSS,874,666,-102.31327329833329,684504.3708042335,706702.2833321395,0
10,10,1,CSS,867,656,-105.8573666027347,712781.6630321057,675830.0714430945,0
11,11,1,CSS,880,648,-100.47463985420379,694218.0080487129,675683.3535115859,0
12,12,1,CSS,922,613,-93.15727709843277,693068.908277249,694495.8821303407,0
13,13,1,CSS,899,699,-105.89395983585037,716321.540732541,685856.4914612296,0
14,14,1,CSS,860,613,-97.12714310085454,685327.6099510099,680399.8058012421,0
15,15,1,CSS,875,614,-96.35233161689382,680438.4584492762,688237.7602029997,0
16,16,1,CSS,879,602,-94.76045334142364,682900.2062730171,685620.9083789493,0
17,17,1,CSS,883,664,-100.63189928555143,677469.205259995,680650.2909341591,0
18,18,1,CSS,920,610,-93.1334307206274,692133.3922072231,683788.7184087196,0
19,19,1,CSS,871,653,-103.94241256967786,670647.3418986365,678546.4869902905,0
20,20,1,CSS,874,671,-104.55671597682962,684348.2208937163,666697.3417479062,0
21,21,1,CSS,899,633,-99.80243097094719,677730.7904204434,696103.6578891115,0
22,22,1,CSS,925,675,-105.44211473849171,663770.7207716586,691976.5625821075,0
23,23,1,CSS,894,673,-103.19891645061223,700794.9113588001,673084.6485280507,0
24,24,1,CSS,909,621,-94.79248311995937,683153.6482644555,685165.896563954,0
25,25,1,CSS,920,700,-104.32560783849753,708912.7739220427,700950.4199989537,0
26,26,1,CSS,861,572,-95.4346557912476,682285.655802799,693350.0517722266,0
27,27,1,CSS,813,625,-105.55368449648573,703942.0725622681,667728.4447923194,0
28,28,1,CSS,939,697,-102.6842343996586,673375.2327416938,679678.293018824,0
29,29,1,CSS,893,668,-101.65742433757143,686910.9663632547,705889.2012771221,0
30,30,1,CSS,877,560,-92.6016834452477,687798.0083499298,695061.0333543008,0
31,31,1,CSS,945,667,-98.00869364248638,688418.9683433099,700315.9913244623,0
32,32,1,CSS,849,614,-100.69138298940842,699001.2095901532,700830.6969747104,0
33,33,1,CSS,878,601,-96.41653771990863,698388.48144953,690994.4681360079,0
34,34,1,CSS,897,689,-105.62588735648518,708467.2633848079,671257.0648451052,0
35,35,1,CSS,857,680,-105.53654551615026,682286.4087807123,714467.7784602287,0
36,36,1,CSS,925,651,-99.99647293559228,696351.7082924293,677522.9400179978,0
37,37,1,CSS,828,545,-94.85702874020409,694485.6905048336,695092.4581296678,0
38,38,1,CSS,894,600,-95.90219328531805,691166.9931988486,681000.4423430259,0
39,39,1,CSS,840,612,-104.27910973474192,669745.9454845958,678397.6096306344,0
40,40,1,CSS,917,600,-92.21812116971547,686940.7944714318,684360.8205480743,0
41,41,1,CSS,914,651,-98.7895383456146,695006.9240115484,700003.7466542382,0
42,42,1,CSS,922,660,-103.52934077121915,705998.899471773,677069.9810018872,0
43,43,1,CSS,881,659,-103.27844201589234,707452.365095397,680580.7616336372,0
44,44,1,CSS,831,642,-105.70525771085406,671895.360710798,669443.901990348,0
45,45,1,CSS,966,672,-98.14035240130289,689418.9146816526,700528.2605677696,0
46,46,1,CSS,860,615,-99.24715918313123,676782.9823688,689363.638830184,0
47,47,1,CSS,846,595,-98.53273665754377,697715.9332724502,681268.0105784651,0
48,48,1,CSS,911,715,-104.38829486491993,681636.0651209875,710870.1048978447,0
49,49,1,CSS,923,601,-92.19262118772738,694079.1954098133,692514.0862828647,0
50,50,2,CSS,525,335,-89.99123314551179,690772.7757868766,685279.0927593475,0
51,51,2,CSS,489,325,-92.28667945339896,693150.1453906036,693668.6893419673,0
52,52,2,CSS,491,317,-91.61423154447081,692939.0496090279,685530.7814273617,0
53,53,2,CSS,495,365,-100.07830193587841,703237.4211228926,690801.6274613271,0
54,54,2,CSS,530,362,-103.60795543306311,668820.2106099006,686051.4250426356,0
55,55,2,CSS,509,361,-103.07757259182317,670342.3832484059,694060.2819064826,0
56,56,2,CSS,497,367,-101.7549726494055,700405.7100979993,702186.2718826488,0
57,57,2,CSS,519,344,-98.19887144810798,699222.2488793106,684024.9463975225,0
58,58,2,CSS,485,365,-103.75818775504345,672771.1581185415,702590.6568515984,0
59,59,2,CSS,480,337,-104.87843284634937,708601.3306766864,674751.0942363448,0
60,60,2,CSS,504,388,-105.90392834337109,716131.0461833895,684456.8061534233,0
61,61,2,CSS,496,365,-103.74032794664716,668246.2410043051,690300.6569492647,0
62,62,2,CSS,530,404,-103.6629043993318,690651.6559322748,710369.7766236693,0
63,63,2,CSS,539,404,-105.37162295433396,663914.6718904816,691214.4902371488,0
64,64,2,CSS,536,375,-96.04765761358925,696544.2499962002,694456.0175102511,0
65,65,2,CSS,495,350,-101.56138326686444,673230.0218448461,692554.5211718946,0
66,66,2,CSS,486,345,-105.99303488711286,682995.1748647651,662715.477734975,0
67,67,2,CSS,497,332,-96.84213665821326,680862.816619985,693722.3073538839,0
68,68,2,CSS,532,390,-101.35459850813874,705449.347337371,688053.29291045,0
69,69,2,CSS,530,400,-103.94140791962914,694388.9326140279,668310.669268237,0
70,70,2,CSS,516,380,-100.3672528898816,689918.8324134424,703768.2549500461,0
71,71,2,CSS,514,339,-94.42339948428122,684485.63825795,694726.814415845,0
72,72,2,CSS,525,364,-98.86258414772033,700225.010852087,684024.7058217755,0
73,73,2,CSS,489,371,-104.03939275376523,692975.5778501611,667777.1784487935,0
74,74,2,CSS,556,379,-95.9389726782505,696799.0034017607,693868.1544210033,0
75,75,2,CSS,474,331,-96.65072409356819,681973.7454592239,695102.5712155559,0
76,76,2,CSS,466,336,-102.74077574627837,686837.9455412099,708115.5934571173,0
77,77,2,CSS,557,394,-97.59765921457057,693400.4654840763,679759.0841821136,0
78,78,2,CSS,525,390,-103.76150757156815,707124.3065389313,701123.0037631079,0
79,79,2,CSS,504,370,-96.59855779990563,697722.5664294978,685218.4597729151,0
80,80,2,CSS,562,401,-101.35378913693478,701568.014012283,699957.5959824116,0
81,81,2,CSS,495,329,-91.63722096146287,694133.8653093154,687099.3451605168,0
82,82,2,CSS,476,329,-104.50746109208367,679505.0858340494,710322.9043649989,0
83,83,2,CSS,485,334,-98.80142258484425,683320.6902028159,699746.4752341073,0
84,84,2,CSS,496,362,-102.25007690672336,698858.0893113473,674273.3327182663,0
85,85,2,CSS,493,365,-104.9191651757184,710745.2955321881,677855.7054072163,0
86,86,2,CSS,508,373,-104.47596445621372,712262.5997369911,692472.0692895112,0
87,87,2,CSS,513,367,-104.5498005033146,667518.7483417891,681574.5668560761,0
88,88,2,CSS,492,367,-103.96699150466671,711107.4337829819,690841.1812499212,0
89,89,2,CSS,500,363,-102.60721680069275,671158.9939777657,692953.6861432233,0
90,90,2,CSS,468,333,-100.28878885643864,675435.2225087436,686696.0482373395,0
91,91,2,CSS,480,380,-102.90657607030751,702913.7768847161,675698.597985239,0
92,92,2,CSS,528,394,-103.08087338002056,682358.0708665785,671086.7795372232,0
93,93,2,CSS,543,360,-96.88776496696008,684537.0993935536,697709.9140941745,0
94,94,2,CSS,471,349,-101.44897487903866,673157.1914625964,690170.7115911914,0
95,95,2,CSS,502,329,-90.6507575325689,689816.554738465,694087.1770175446,0
96,96,2,CSS,495,337,-98.19166954776011,688391.2903421512,700547.5527409572,0
97,97,2,CSS,523,356,-91.1517902388868,684719.1668101886,691057.7810028607,0
