,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,813,493,-98.56379642438444,697016.1885279354,698266.0698660292,0
1,1,1,CSS,887,642,-94.93795600888633,695788.8755310036,685116.1587684628,0
2,2,1,CSS,843,576,-92.03038471082982,692735.1517564659,685027.0427546974,0
3,3,1,CSS,874,678,-105.52096680921892,700868.4842625717,666067.9468862781,0
4,4,1,CSS,842,647,-102.69985263652586,677104.0989837802,703612.3835042372,0
5,5,1,CSS,886,632,-98.62464365846958,697507.1836598077,680888.9486003198,0
6,6,1,CSS,902,575,-91.37572515863738,685226.4058182826,692330.3666891045,0
7,7,1,CSS,911,703,-104.80907268956234,680891.5410483591,711802.0823879641,0
8,8,1,CSS,851,557,-93.68892083419594,682760.6855680712,689065.8447346959,0
9,9,1,CSS,910,691,-104.20041058695955,709684.72518899,698784.49465071,0
10,10,1,CSS,897,607,-88.22637909132398,692606.4710698669,687863.2342752977,0
11,11,1,CSS,905,694,-103.19858157967188,685527.9371333788,708931.1042209122,0
12,12,1,CSS,852,590,-98.5179834208378,688521.2148874151,677833.8802885229,0
13,13,1,CSS,857,598,-96.0072268816799,680830.8695411347,690828.5576438505,0
14,14,1,CSS,889,560,-91.3710007389992,694425.9891233244,688486.2786563355,0
15,15,1,CSS,809,592,-100.19581260422092,696713.9629981316,701455.367830353,0
16,16,1,CSS,950,611,-90.0850359646864,686932.4130771135,685778.2395189424,0
17,17,1,CSS,930,661,-98.43248938498252,698833.1635858185,696000.0930132024,0
18,18,1,CSS,850,666,-104.25346426096507,691220.2359798119,711810.6607674891,0
19,19,1,CSS,907,688,-101.22687108684562,705196.2711482618,687865.4476408852,0
20,20,1,CSS,894,693,-105.84525085062499,701979.0961835358,665522.9897750241,0
21,21,1,CSS,917,651,-100.20272024328553,696100.8632088221,701819.1267761874,0
22,22,1,CSS,853,626,-98.94983507304683,697708.7525166252,680463.1384018873,0
23,23,1,CSS,893,657,-98.20347770127522,689069.8931882133,678217.8431713479,0
24,24,1,CSS,818,604,-99.32616656408163,693567.0041858545,701457.7560580214,0
25,25,1,CSS,900,641,-100.55012537624704,681494.6383560663,677058.0225585874,0
26,26,1,CSS,903,683,-105.93835595451885,711675.1742084875,705180.877316717,0
27,27,1,CSS,879,667,-103.82858469448387,703408.6052276026,673224.0282111672,0
28,28,1,CSS,868,677,-104.91935328505011,696608.4303472766,666239.9082313383,0
29,29,1,CSS,930,651,-95.46717359629537,695661.6587122186,694675.4191181102,0
30,30,1,CSS,936,736,-104.26698856026628,674446.2218761226,706223.158507867,0
31,31,1,CSS,888,644,-100.39461720442934,684229.4415882094,702858.8492251738,0
32,32,1,CSS,841,622,-101.90367451197528,705603.7913991668,695048.4126733671,0
33,33,1,CSS,908,586,-88.9562373720923,690492.634094173,685703.746384648,0
34,34,1,CSS,897,691,-105.51538839737717,710645.9119528027,674431.5935071555,0
35,35,1,CSS,910,680,-104.56202648213906,680283.2570468204,667989.3075201215,0
36,36,1,CSS,907,686,-105.58526740986213,671605.9568786919,670195.4272881498,0
37,37,1,CSS,829,564,-96.53184312357295,693414.8737963004,681085.8893982909,0
38,38,1,CSS,900,609,-94.29605672081154,689947.785844163,682289.80651922,0
39,39,1,CSS,917,695,-103.57910432899396,690579.6046666175,668649.9854587392,0
40,40,1,CSS,862,561,-91.14199062596067,689070.7559904743,694366.168237183,0
41,41,1,CSS,860,626,-99.73815050870058,677313.2185098898,695085.5181935586,0
42,42,1,CSS,870,651,-101.8115134391505,673148.0846343843,694241.276328329,0
43,43,1,CSS,889,686,-104.33572212054543,705223.6736046863,673143.4253704447,0
44,44,1,CSS,881,625,-100.79705562586315,703933.7294262112,693527.9516331324,0
45,45,1,CSS,953,727,-102.53377951062475,677543.9045270904,675302.0619174402,0
46,46,1,CSS,853,643,-99.71571681574304,693411.7313668734,676697.5953345934,0
47,47,1,CSS,900,562,-91.15890601182521,684922.8412748991,691560.921446404,0
48,48,1,CSS,859,564,-94.54647148400727,686977.0078149766,682475.4185832391,0
49,49,1,CSS,854,634,-103.47001299608665,702189.6592231055,705484.7465901597,0
50,50,2,CSS,515,382,-102.4234068796463,684521.764988553,706945.4307880729,0
51,51,2,CSS,473,343,-105.30716729745424,669385.5017374755,704988.8748823513,0
52,52,2,CSS,491,321,-93.20134609153673,691481.3492401466,695356.5984810349,0
53,53,2,CSS,508,363,-99.64318182584941,695167.200061656,701308.9182964715,0
54,54,2,CSS,490,367,-105.68795289512927,663152.2249182942,685784.1702352617,0
55,55,2,CSS,507,364,-100.51965019864929,683703.8427521103,702871.6064982985,0
56,56,2,CSS,502,346,-97.81202246720984,691281.7458901977,678870.8599702955,0
57,57,2,CSS,531,350,-92.60835531893537,688958.2634431397,695273.8259382006,0
58,58,2,CSS,494,356,-103.07386948801707,708460.4539390588,694103.3276644176,0
59,59,2,CSS,495,364,-98.47494864849384,689669.1993470872,677860.0092719321,0
60,60,2,CSS,493,344,-98.8074213512778,692080.8461987486,701115.0490394862,0
61,61,2,CSS,485,356,-104.49605732579546,712313.5099116823,692494.1495464564,0
62,62,2,CSS,495,353,-101.13742190686585,677932.2081846349,678702.4735837484,0
63,63,2,CSS,503,370,-99.95407945012813,676619.8431626337,694314.5616187383,0
64,64,2,CSS,502,339,-95.82702460807306,680946.3115072147,688460.5662381549,0
65,65,2,CSS,520,353,-98.03644699802324,679140.2036059623,685514.5412259819,0
