,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,22,-95.22788827216232,694816.6895108441,683581.4870455826,0
1,1,1,1,CSS,59,42,-103.37959289004571,709699.0311089617,688241.7852501818,0
2,2,2,1,CSS,62,42,-99.6451547920448,689694.4952836288,702628.1596668895,0
3,3,3,1,CSS,63,38,-104.95168101193156,671014.7089272075,673452.3826620446,0
4,4,4,1,CSS,46,28,-95.9664871682406,680895.8360931975,687857.3053251219,0
5,5,5,1,CSS,75,51,-98.74504255683344,696186.986808722,699216.2899708501,0
6,6,6,1,CSS,65,45,-102.57733427982268,683265.7594058046,671930.9552156446,0
7,7,7,1,CSS,62,40,-104.81623846647832,672968.5466417301,671960.0615257256,0
8,8,8,1,CSS,61,32,-89.3383875567184,689564.0388857324,693443.6184940008,0
9,9,9,1,CSS,75,47,-103.2078238455679,706721.1884003496,679546.2195868661,0
10,10,10,1,CSS,73,47,-105.95659458603582,669994.0679672773,708659.3224299061,0
11,11,11,1,CSS,82,52,-95.04411851628592,697172.9285329119,689992.7923138066,0
12,12,12,1,CSS,74,51,-104.51256465955532,701825.3963789714,708954.4700830696,0
13,13,13,1,CSS,52,26,-89.77232102659758,691202.4594086285,685565.5658411535,0
14,14,14,1,CSS,55,27,-90.2848798862527,693777.1600984681,690500.8358898566,0
15,15,15,1,CSS,60,35,-98.2187840350848,688037.5171479774,700544.7060633755,0
16,16,16,1,CSS,51,36,-102.6659679461934,706587.4771387083,696851.6440894412,0
17,17,17,1,CSS,58,32,-92.14247067611475,688376.2016806756,694887.279157755,0
18,18,18,1,CSS,75,44,-99.95952753800066,695027.6654890227,676907.1110800107,0
19,19,19,1,CSS,61,43,-91.976166667258,692000.57081349,684595.643939726,0
20,20,20,1,CSS,55,27,-91.35646852104118,687685.4143157757,684621.3541759874,0
21,21,21,1,CSS,47,25,-97.2344368289204,680351.3703727993,693682.6473175327,0
22,22,22,1,CSS,69,32,-88.54961147487194,693096.1447344729,689430.8480957872,0
23,23,23,1,CSS,52,34,-99.53831911079756,683357.7740921875,677840.1234229531,0
24,24,24,1,CSS,80,54,-98.2236937271372,678503.745947286,692060.5327652431,0
25,25,25,1,CSS,61,33,-97.4748062109806,679409.0105441684,691859.1087849387,0
26,26,26,1,CSS,68,46,-100.3780327832582,698156.8596293337,677991.2132568333,0
27,27,27,1,CSS,50,29,-89.42184564345287,685467.631454007,688385.6903830853,0
28,28,28,1,CSS,73,42,-103.9589303796178,668089.7816621867,685250.522685313,0
29,29,29,1,CSS,80,50,-102.4595041549528,676585.8159516373,702435.6377199813,0
30,30,30,1,CSS,64,34,-88.59082040201847,692294.0794480834,687087.637134923,0
31,31,31,1,CSS,79,49,-102.08318506981836,690052.6747762996,671918.6757680755,0
32,32,32,1,CSS,68,39,-90.48600250190128,686567.3450542532,685788.209674529,0
33,33,33,1,CSS,59,30,-91.64161746795476,686830.4905926874,684826.4410897641,0
34,34,34,1,CSS,61,44,-105.60272786111663,682545.3211407178,664075.5535756047,0
35,35,35,1,CSS,58,30,-94.03645952567229,693974.7447422034,694627.5718121722,0
36,36,36,1,CSS,63,40,-101.36896884986122,678891.9956997687,677192.9328980623,0
37,37,37,1,CSS,61,36,-89.70396395910028,686672.2793470089,692607.0996902442,0
38,38,38,1,CSS,58,35,-99.88670717834444,682806.7869144041,677530.1629874142,0
39,39,39,1,CSS,59,23,-89.35581992578321,692005.478732169,686309.4498664271,0
40,40,40,1,CSS,70,42,-102.06592696435592,705786.0953180592,695496.5788450637,0
41,41,41,1,CSS,70,39,-99.80891189065446,700455.4164022573,697125.3025833318,0
42,42,42,1,CSS,67,32,-91.02993132279072,689894.1833925009,684531.6970106707,0
43,43,43,1,CSS,60,42,-104.52291942294278,712467.8775830644,691803.5937930342,0
44,44,44,1,CSS,64,29,-92.36193594753686,694085.4209957864,692700.4019563185,0
45,45,45,1,CSS,44,21,-88.00458343467963,691423.4293059189,686595.137401063,0
46,46,46,1,CSS,66,29,-89.40751409618422,685982.8878347012,691600.6959965208,0
47,47,47,1,CSS,67,40,-102.78817716393444,706991.6714078288,696574.4199483098,0
48,48,48,1,CSS,61,39,-105.73150358160864,712019.0423341409,703504.8078994256,0
49,49,49,1,CSS,72,38,-88.39860557711413,692501.8699382336,687523.3776932259,0
50,50,50,2,FHSS,34,12,-90.68783073499284,694016.9140096154,688408.2367871051,0
51,51,51,2,FHSS,43,11,-97.81653629324016,696386.867932125,697538.1565572496,0
52,52,52,2,FHSS,30,9,-103.76060483857006,708997.2714284895,681212.4324239742,0
53,53,53,2,FHSS,25,7,-97.03264321086031,691463.3268647774,679842.4611157032,0
54,54,54,2,FHSS,38,9,-96.43169109568942,697647.5069783448,685467.2752834322,0
55,55,55,2,FHSS,32,5,-94.42339370228297,688928.13384555,696641.7566375767,0
56,56,56,2,FHSS,33,15,-94.44031498356988,691918.6138885482,696225.2419513421,0
57,57,57,2,FHSS,36,8,-105.38266924213085,685116.5244018204,664181.322491354,0
58,58,58,2,FHSS,32,7,-97.95300013855147,696557.2931298324,681206.997911201,0
59,59,59,2,FHSS,38,10,-91.6541769386555,692490.9493487796,685136.5085130577,0
