,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,78,38,-94.75142227139949,685002.6734820849,695510.5071918854,0
1,1,CSS,63,41,-93.81386353841256,686850.1884273353,683159.4100169239,0
2,2,CSS,55,31,-94.55192517438485,689859.6265881355,682069.799231491,0
3,3,CSS,71,42,-97.47826510990532,679160.3991942217,688389.8753753876,0
4,4,CSS,42,24,-104.88725914115986,699912.8684632473,667637.6490940918,0
5,5,CSS,71,45,-103.43938616939538,676266.5653359947,673729.1576554457,0
6,6,CSS,67,35,-89.10659368605955,687493.6573311684,692840.697332078,0
7,7,CSS,51,30,-104.21897233569474,672817.610382693,674388.2652422071,0
8,8,CSS,71,42,-98.98983464320432,682615.68816536,699614.8501328394,0
9,9,CSS,76,47,-99.71888170122457,699661.68704249,697936.8092369583,0
10,10,CSS,58,39,-95.65299993142645,685340.3704172911,696700.3367944692,0
11,11,CSS,59,32,-94.06477620170202,690737.5239030631,682584.9487212364,0
12,12,CSS,67,35,-89.17599436518559,687652.068565896,685862.2134641614,0
13,13,CSS,59,35,-101.82146814559486,686959.612548461,672604.3002544397,0
14,14,CSS,53,27,-89.47192807957397,692245.3995713987,692370.7547993928,0
15,15,CSS,61,36,-94.97994797656852,696056.2116824938,693352.8970246606,0
16,16,CSS,46,34,-102.80675626986054,706638.7292694155,681339.7543500942,0
17,17,CSS,65,33,-91.20970700437826,687113.6476450379,693858.3922434523,0
18,18,CSS,54,24,-102.09718210757443,677597.9809342207,702366.1076014087,0
19,19,CSS,54,33,-97.09597929870249,686738.46589528,698899.5953050506,0
20,20,CSS,66,41,-95.78369869052166,681088.656673598,687807.0478540128,0
21,21,CSS,58,33,-103.37909669041198,678447.4822496995,672301.7812292158,0
22,22,CSS,58,35,-101.62506692164276,704905.6894371735,695380.4176093095,0
23,23,CSS,54,27,-95.8272709514838,689647.7232106385,680896.1686261091,0
24,24,CSS,58,41,-103.52697815304188,685557.4343908791,669103.9393849841,0
25,25,CSS,70,34,-90.61103028649006,688886.0934827098,684768.2671953256,0
26,26,CSS,83,43,-96.27450919883341,690601.1829556981,698299.8830791553,0
27,27,CSS,52,26,-92.73483289651529,694992.139051134,691520.5928650936,0
28,28,CSS,60,42,-102.55609883723427,680392.4212984832,673276.9803089105,0
29,29,CSS,80,47,-95.26921168520322,697226.0215051215,687757.395905856,0
30,30,CSS,61,44,-105.87834735056194,696033.8454345756,715684.6681312141,0
31,31,CSS,63,28,-88.90205980267885,692887.2965030123,687784.9205732857,0
32,32,CSS,65,36,-96.25296323187143,696193.8839957115,683578.0563078166,0
33,33,CSS,67,43,-103.66133505308203,670055.3021278491,697535.4842595707,0
34,34,CSS,61,39,-100.42823306212595,675296.6965923145,692588.0251637625,0
35,35,CSS,69,37,-100.66946015134575,674572.7855680404,688367.325974627,0
36,36,CSS,56,38,-105.26439297298536,693706.1353157968,714289.381969705,0
37,37,CSS,70,32,-88.64487783316669,693019.252040987,690339.6542486775,0
38,38,CSS,58,31,-93.24201801260828,695294.4093905473,691733.6972941019,0
39,39,CSS,51,37,-101.47145877292428,673537.2657057518,685647.7199841252,0
40,40,CSS,69,34,-91.4012542732153,690932.4188816885,694296.9286097868,0
41,41,CSS,64,36,-88.09649437152629,692733.6999695427,688317.9152293926,0
42,42,CSS,67,28,-88.79453357670339,692788.3473677143,687689.9228248771,0
43,43,CSS,63,36,-103.26425756699908,687588.7404889414,709381.6718552092,0
44,44,CSS,61,25,-88.044603976172,692882.9550178612,689222.9060870538,0
45,45,CSS,78,41,-99.56042648626081,693052.4456851353,676835.7518399601,0
46,46,CSS,62,41,-101.30201548503888,696689.53705264,675164.000218561,0
47,47,CSS,55,25,-90.48348111767267,693991.5685892439,689876.9009571162,0
48,48,CSS,55,33,-90.8307102169745,693614.8868282319,691711.1067972406,0
49,49,CSS,50,34,-98.91631950890459,681822.5255092254,679914.3072205727,0
50,50,FHSS,38,9,-90.47646858905726,687923.3455830788,693764.3153896086,0
51,51,FHSS,29,9,-91.42425834005516,686188.326005694,685418.4489785318,0
52,52,FHSS,26,10,-89.37113675297422,690345.4453944303,685469.4883995944,0
53,53,FHSS,47,15,-101.70362029764254,678725.0943702062,676505.0618202958,0
54,54,FHSS,37,7,-94.99987697888542,695542.2129025878,684680.2295535536,0
55,55,FHSS,36,8,-95.42826177155604,695144.8631649638,683639.3493303807,0
56,56,FHSS,29,11,-100.49024988873059,703117.1448059194,684465.3988504772,0
57,57,FHSS,44,13,-96.04547758667499,681727.2225201675,693565.1199251985,0
58,58,FHSS,30,7,-92.01136782259213,690365.1015774623,694817.1542501877,0
59,59,FHSS,32,10,-95.9762779266828,681947.3719902405,685008.1219078135,0
