,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,28,-105.838882383078,712506.3178783952,703344.1526722088,0
1,1,1,1,CSS,64,30,-88.8736775782866,688615.9677537081,693152.7580180356,0
2,2,2,1,CSS,57,36,-96.50175619670428,697563.8930526199,685135.529903988,0
3,3,3,1,CSS,62,32,-102.0441542490388,706781.0418923902,690801.5124314063,0
4,4,4,1,CSS,59,40,-104.94944889980889,667817.3866792893,700658.7599014109,0
5,5,5,1,CSS,59,37,-104.39029091740912,694613.2333710587,711639.7887183724,0
6,6,6,1,CSS,56,37,-105.0093180347066,682428.6179671484,665910.5513552882,0
7,7,7,1,CSS,56,39,-93.16451821800936,685150.6151818251,684811.9876187983,0
8,8,8,1,CSS,61,36,-98.41432133216252,700783.414921028,690930.748864826,0
9,9,9,1,CSS,80,41,-88.10023248138437,689670.4337520661,685921.2436672213,0
10,10,10,1,CSS,71,39,-92.8573287945754,684868.633700374,685412.8994560092,0
11,11,11,1,CSS,59,27,-91.34472677568776,694083.055151627,691416.0622340229,0
12,12,12,1,CSS,67,40,-101.3680509174913,694302.7353689236,674050.446407277,0
13,13,13,1,CSS,64,29,-88.3598875429709,687828.4727777529,692650.7200104382,0
14,14,14,1,CSS,68,40,-100.39376829839216,697475.1576175682,677468.556158637,0
15,15,15,1,CSS,56,27,-90.25169082538756,687014.0498649162,693199.3447566101,0
16,16,16,1,CSS,64,36,-96.63658642894588,681805.6195977874,683972.2613712519,0
17,17,17,1,CSS,65,30,-98.96775710215576,677659.9559133538,686027.851754062,0
18,18,18,1,CSS,62,34,-91.88534257033356,688072.0369814476,694653.3312253256,0
19,19,19,1,CSS,53,37,-102.1347938728044,685048.8757989368,706470.5347976903,0
20,20,20,1,CSS,65,45,-100.94633144523232,698398.9390834974,701862.6682494102,0
21,21,21,1,CSS,84,46,-101.8542313734929,680459.4498317995,674901.3931598103,0
22,22,22,1,CSS,59,28,-90.54478546589527,687101.0453578829,685390.5347218486,0
23,23,23,1,CSS,64,34,-97.83230314546994,688415.0023105972,678727.4325195958,0
24,24,24,1,CSS,64,32,-91.75699529413345,684309.6080167944,690959.5981112289,0
25,25,25,1,CSS,66,32,-92.10363503828135,688580.1724345253,694896.7683960154,0
26,26,26,1,CSS,66,41,-95.66572945170948,693962.4216518268,682397.1831982117,0
27,27,27,1,CSS,66,36,-92.77959173821132,683432.975761157,688929.844520285,0
28,28,28,1,CSS,63,43,-100.84240464258367,676070.3491006485,696641.336270616,0
29,29,29,1,CSS,72,44,-102.49725588184567,687104.904989474,707624.3348645467,0
30,30,30,1,CSS,72,42,-100.40538653122516,703519.8992048708,692435.5365829051,0
31,31,31,1,CSS,66,31,-91.95038558880512,694290.6301279552,686980.812942865,0
32,32,32,1,CSS,58,44,-101.51863337969294,678292.7206318035,677351.6376216057,0
33,33,33,1,CSS,80,47,-103.52414336856184,685241.7978374694,669173.2714222111,0
34,34,34,1,CSS,49,29,-98.60362123161684,701134.7294643241,689656.9505507846,0
35,35,35,1,CSS,46,33,-105.88215078975594,666772.825852251,674500.4655770091,0
36,36,36,1,CSS,63,23,-89.5898623320099,693249.7202170498,690998.6055411663,0
37,37,37,1,CSS,56,32,-100.85824128272814,685408.3579145742,674745.7099520013,0
38,38,38,1,CSS,69,36,-99.66706043224346,701907.9850347388,693824.935062101,0
39,39,39,1,CSS,60,31,-88.29024396389909,691358.4800430221,686410.8848257185,0
40,40,40,1,CSS,62,37,-89.71168187726049,693573.2446730537,688760.7123114234,0
41,41,41,1,CSS,60,38,-100.20098537279392,682606.3927614104,677068.6406122923,0
42,42,42,1,CSS,66,33,-88.4151541564158,692310.1738636913,687228.9226994248,0
43,43,43,1,CSS,69,48,-100.31634225951836,687298.9009163326,703536.2403033964,0
44,44,44,1,CSS,70,39,-89.48626011643955,693083.0782126121,691245.4819115185,0
45,45,45,1,CSS,51,33,-103.893865118697,690321.832246654,710952.9827389946,0
46,46,46,1,CSS,63,32,-89.1768670497886,692372.3479375036,686780.1642551944,0
47,47,47,1,CSS,60,37,-100.72786962151896,704355.8234961217,688457.0465686235,0
48,48,48,1,CSS,49,28,-96.58457548222844,698453.9786343779,691557.0455852932,0
49,49,49,1,CSS,56,38,-105.11418325041276,701719.7974377613,710956.4702293848,0
50,50,50,2,FHSS,36,7,-92.33636756546092,688274.5995250185,694995.5496130431,0
51,51,51,2,FHSS,43,14,-95.25501337851776,689211.5121241239,697383.5092287209,0
52,52,52,2,FHSS,33,7,-89.73077836096071,689343.0192178518,685189.5379619735,0
53,53,53,2,FHSS,38,12,-96.29767949634964,692487.5868582044,697860.4756118398,0
54,54,54,2,FHSS,21,3,-99.91886288648088,676335.3997039284,693306.0907966094,0
55,55,55,2,FHSS,26,6,-99.83465427209045,694823.637952741,677030.6969008849,0
56,56,56,2,FHSS,29,9,-96.9224869596488,688544.0377501891,679787.1347626345,0
57,57,57,2,FHSS,42,15,-96.9717034391536,688588.184230829,699093.8466637769,0
58,58,58,2,FHSS,29,10,-92.81830254216622,687313.3910269865,683763.8452200356,0
59,59,59,2,FHSS,38,7,-96.42233322402345,693802.277610264,681415.3638866788,0
