,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,32,-90.58205590913468,687172.844206107,693494.625091645,0
1,1,1,1,CSS,65,37,-88.45139299599934,691514.3841204387,686435.6391813677,0
2,2,2,1,CSS,68,38,-95.5542830745078,697549.363401425,688030.7975493039,0
3,3,3,1,CSS,50,27,-94.26584497639008,696412.5084173263,690685.7030351241,0
4,4,4,1,CSS,76,42,-97.49743835963764,688314.9737466545,699676.7567915353,0
5,5,5,1,CSS,61,36,-104.28541112406636,707244.6541752075,703220.6902711141,0
6,6,6,1,CSS,70,34,-88.73473521611697,685745.0303002929,690267.0150087505,0
7,7,7,1,CSS,80,57,-99.85725244998744,701329.7548345327,682971.7224886565,0
8,8,8,1,CSS,81,48,-93.91077262720684,694016.0233972182,694457.1629724976,0
9,9,9,1,CSS,76,46,-92.245801010901,685243.09881594,685611.4061034466,0
10,10,10,1,CSS,68,40,-88.63583867179977,692041.2836602367,686777.6321087792,0
11,11,11,1,CSS,61,40,-97.57658924508446,696865.1892217374,682132.0938162557,0
12,12,12,1,CSS,60,38,-93.1621397019113,685277.9380806442,684699.5167737117,0
13,13,13,1,CSS,73,46,-89.33823570087193,692999.169562459,687564.407846433,0
14,14,14,1,CSS,64,37,-102.30250722102032,702472.2234063322,701726.3585450011,0
15,15,15,1,CSS,60,40,-97.51504787537569,686060.3780084836,699198.4117369956,0
16,16,16,1,CSS,68,41,-99.99827141417734,700312.2406450193,697821.7576906612,0
17,17,17,1,CSS,69,47,-105.81911789229696,682004.3866685096,663538.9084350888,0
18,18,18,1,CSS,66,38,-94.34745468549488,696464.476753235,690773.0415881984,0
19,19,19,1,CSS,64,46,-100.91800259677304,691517.0553874379,674249.9202967333,0
20,20,20,1,CSS,51,25,-91.08827934159204,691008.3446199264,694081.6239702306,0
21,21,21,1,CSS,71,51,-97.25668460248956,690062.3157023251,679390.2765114862,0
22,22,22,1,CSS,54,23,-92.91395572836616,691453.196401251,683672.7150290352,0
23,23,23,1,CSS,75,50,-100.29205151148844,690731.8612818324,675229.9924042606,0
24,24,24,1,CSS,55,33,-94.38256575458075,694244.4403177282,684057.1735181796,0
25,25,25,1,CSS,78,40,-92.41603710999551,693987.0766550096,692895.1681904858,0
26,26,26,1,CSS,74,46,-97.11967260475278,687721.2370493322,699150.2084202465,0
27,27,27,1,CSS,70,38,-92.5190214417254,686143.6882764865,684594.5304900688,0
28,28,28,1,CSS,64,32,-91.9570486648832,684490.8200334248,691767.7043735342,0
29,29,29,1,CSS,59,34,-92.51745265520688,689450.0310663346,683592.0699311249,0
30,30,30,1,CSS,64,36,-88.84650354336608,687070.9336442482,686400.0788369994,0
31,31,31,1,CSS,56,32,-100.62965137199748,703108.949774073,695033.2012708138,0
32,32,32,1,CSS,71,42,-93.32367653516404,687094.7903023077,683460.8740836701,0
33,33,33,1,CSS,62,32,-91.15297809827098,693571.0769849762,686685.9845029615,0
34,34,34,1,CSS,62,41,-97.58961481063918,680406.4706472853,694682.8035397556,0
35,35,35,1,CSS,54,34,-100.89888532292105,674303.501453168,687168.6307364726,0
36,36,36,1,CSS,60,47,-103.745779208225,707399.498360696,678198.6831339765,0
37,37,37,1,CSS,74,41,-90.3675931364999,688230.392769715,693798.1004003303,0
38,38,38,1,CSS,53,32,-104.24784727254492,709343.6292060785,679064.2284007646,0
39,39,39,1,CSS,76,44,-95.86470486924604,696754.536294853,693799.5059522443,0
40,40,40,1,CSS,77,43,-95.66827960473488,693460.5200526419,696728.8900506618,0
41,41,41,1,CSS,63,45,-100.2884517816655,675717.4913269066,685516.721057509,0
42,42,42,1,CSS,68,36,-97.0281031113454,693804.6972684764,680672.330650338,0
43,43,43,1,CSS,58,33,-88.15973313358337,691169.4371074834,686357.7179469356,0
44,44,44,1,CSS,67,40,-99.61131327681976,682263.1878600776,678350.8976124882,0
45,45,45,1,CSS,50,28,-88.1341168933884,692523.3864965657,687781.6835028817,0
46,46,46,1,CSS,57,39,-96.02887864538296,684301.5477511339,682347.0356972073,0
47,47,47,1,CSS,59,28,-92.17074466635988,688419.7105265252,683908.2134834245,0
48,48,48,1,CSS,56,35,-103.92566452118618,672375.7593344017,702756.5476524703,0
49,49,49,1,CSS,64,44,-105.51535190916005,682956.4243136088,664238.8550072514,0
50,50,50,2,FHSS,28,7,-104.03302053181702,686710.6100852436,667668.6103231359,0
51,51,51,2,FHSS,37,2,-88.24927485454009,689770.8724322921,685869.2853311702,0
52,52,52,2,FHSS,39,5,-103.917033805297,706142.8875937756,703101.0427923184,0
53,53,53,2,FHSS,25,8,-102.21096450782508,701289.4499813858,702618.7363695092,0
54,54,54,2,FHSS,29,3,-104.57475705954953,684406.5422902127,712187.1215345501,0
55,55,55,2,FHSS,21,7,-103.04071512287524,670497.5943273725,694335.992883886,0
56,56,56,2,FHSS,29,6,-92.18899934829597,693977.1830462866,686163.6977078071,0
57,57,57,2,FHSS,31,6,-100.519313183439,704023.2192728572,688935.5719355398,0
58,58,58,2,FHSS,26,6,-99.58997248258784,698684.5549444715,680106.7967528874,0
59,59,59,2,FHSS,31,5,-91.93096011934618,690174.1437021066,684025.6876545267,0
