,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,36,-100.15579722784298,675559.7055774955,687237.9677695681,0
1,1,1,1,CSS,61,41,-103.02326914333013,702188.805022659,674674.3507982625,0
2,2,2,1,CSS,62,34,-97.39567376851392,679957.1114966127,685571.4039458119,0
3,3,3,1,CSS,54,32,-105.10976829894967,664847.2452297962,692833.0065746251,0
4,4,4,1,CSS,66,34,-88.04440829367223,686186.9358596586,690712.8128353117,0
5,5,5,1,CSS,69,43,-103.880064085245,702501.6471715511,706500.3714897387,0
6,6,6,1,CSS,62,32,-92.98404838093631,695042.0188263084,686962.7937846651,0
7,7,7,1,CSS,79,43,-92.16545924565628,694997.5252402473,689284.4089753502,0
8,8,8,1,CSS,46,26,-90.7069992739114,687018.4468004449,685337.431956248,0
9,9,9,1,CSS,65,40,-104.66663260954276,712566.4388469825,685023.6786310388,0
10,10,10,1,CSS,70,37,-100.15988368748684,675898.0283548307,693174.6526701088,0
11,11,11,1,CSS,53,32,-96.22855145732356,696629.210051827,694653.0986904362,0
12,12,12,1,CSS,52,35,-104.3899738034304,669601.0794912997,678065.9008389735,0
13,13,13,1,CSS,61,37,-95.85647755316334,697516.1082335204,686698.9497884415,0
14,14,14,1,CSS,59,31,-90.42848499850128,684944.544636606,690402.3100827214,0
15,15,15,1,CSS,66,39,-101.49516912042876,675505.3383157287,698026.5234831223,0
16,16,16,1,CSS,67,37,-96.29125568977754,696021.3300004656,695497.3001077253,0
17,17,17,1,CSS,60,30,-88.38872639737146,686668.6476007986,691770.299684976,0
18,18,18,1,CSS,65,39,-101.93158757131144,676198.6372803715,700425.35381351,0
19,19,19,1,CSS,60,31,-94.78222237600092,683295.3792397857,693842.6602139419,0
20,20,20,1,CSS,40,27,-96.32811101688624,680955.3545971572,686259.8630679112,0
21,21,21,1,CSS,68,37,-91.38131988423902,693977.3251407183,687127.1952997182,0
22,22,22,1,CSS,79,43,-92.91553587545664,683828.050539121,691848.7564110088,0
23,23,23,1,CSS,67,28,-90.4163179220794,687440.2509025764,693532.8329611776,0
24,24,24,1,CSS,64,36,-91.16573859114516,689738.6376767859,684441.3543277347,0
25,25,25,1,CSS,58,32,-93.56406800833656,683327.5625001416,691876.9442371669,0
26,26,26,1,CSS,69,37,-93.358926931162,686415.4846697767,683742.8460897299,0
27,27,27,1,CSS,65,33,-96.17932455637384,686198.9237770296,681142.5202312429,0
28,28,28,1,CSS,57,37,-103.38384561968424,678368.0461796229,706482.2926014897,0
29,29,29,1,CSS,65,26,-93.61381134935732,696011.8543187483,689291.8893325157,0
30,30,30,1,CSS,67,44,-97.46824922051104,693774.3907508422,698729.4699748929,0
31,31,31,1,CSS,62,34,-99.18486869411568,685118.0003747572,701190.9957556623,0
32,32,32,1,CSS,60,44,-98.63188565287382,679699.2532988692,696050.7384582511,0
33,33,33,1,CSS,50,30,-95.9438042893949,687200.5774447063,697756.4013554524,0
34,34,34,1,CSS,69,34,-98.05867541455756,692761.5843972448,678919.839502366,0
35,35,35,1,CSS,80,39,-89.7055934916514,686894.0109647253,692785.4716092453,0
36,36,36,1,CSS,62,39,-99.32373780256366,677881.2974551613,694830.5818761295,0
37,37,37,1,CSS,56,28,-90.55327491756655,686852.8118088663,685538.3041214006,0
38,38,38,1,CSS,81,40,-89.11325624408042,686012.3703719107,687433.1105432024,0
39,39,39,1,CSS,92,58,-102.806035465817,675902.8675877728,702805.4001081242,0
40,40,40,1,CSS,63,29,-88.82710573323698,689822.4664279844,685628.4813958278,0
41,41,41,1,CSS,56,29,-96.5182913921717,682530.7689511225,695553.8834729871,0
42,42,42,1,CSS,50,32,-102.77621664187946,671192.8411173612,694655.2457870824,0
43,43,43,1,CSS,78,41,-101.0302550339141,704803.9528792846,687544.0344421286,0
44,44,44,1,CSS,61,37,-105.92986199117234,676036.745517294,713160.8916807944,0
45,45,45,1,CSS,69,32,-95.02411490782508,682580.1892187613,693105.2689868605,0
46,46,46,1,CSS,63,46,-104.7732737404881,707389.5002066897,673726.494335064,0
47,47,47,1,CSS,53,32,-101.87945119361272,679585.6794860845,675417.6155848857,0
48,48,48,1,CSS,71,46,-101.73470089488043,673292.9441065271,684617.6169570765,0
49,49,49,1,CSS,60,29,-90.76771085600272,691099.0223995837,693858.812248732,0
50,50,50,2,FHSS,34,13,-101.85524538976304,684325.296919784,673136.4051377297,0
51,51,51,2,FHSS,28,10,-97.33046199494214,680190.065980675,685222.7829139018,0
52,52,52,2,FHSS,45,12,-99.546178730455,686177.704019701,702075.1784160351,0
53,53,53,2,FHSS,35,7,-91.36154277781608,689988.9109677762,694472.0939973143,0
54,54,54,2,FHSS,32,10,-101.20150511741036,674357.2029261718,684565.2101869663,0
55,55,55,2,FHSS,44,5,-100.84583336741647,674241.0651620947,689963.8644945559,0
56,56,56,2,FHSS,42,7,-104.23793396961686,704465.0444363283,672779.9695762902,0
57,57,57,2,FHSS,35,7,-105.284992546714,676440.6110425277,711140.738065464,0
58,58,58,2,FHSS,31,6,-95.42619622236228,696498.72798815,693401.2102028788,0
59,59,59,2,FHSS,37,8,-96.20197222160836,682783.5231564516,683480.3050392272,0
