,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,29,-103.816725296374,668513.7617644501,684938.0134717389,0
1,1,1,1,CSS,59,32,-95.0297747266232,693243.1731817864,696171.2287958727,0
2,2,2,1,CSS,54,37,-96.05452800704312,692951.4596668268,681415.9103667017,0
3,3,3,1,CSS,70,36,-95.73680317447932,685632.3972610075,696946.5639701224,0
4,4,4,1,CSS,64,35,-91.212908069214,691664.3117394638,684939.0666888868,0
5,5,5,1,CSS,59,26,-96.13428329521354,696945.5992132335,684817.1814877952,0
6,6,6,1,CSS,65,42,-92.57159988623135,695236.9116252565,688823.5928016015,0
7,7,7,1,CSS,53,37,-98.30632330950792,689980.6224061518,678093.5901145919,0
8,8,8,1,CSS,59,29,-88.91861584203129,688089.5615479057,685800.0682889123,0
9,9,9,1,CSS,66,42,-105.3960580807719,687299.8807535054,663866.0460869011,0
10,10,10,1,CSS,57,36,-98.84036316274631,700044.5299358767,683741.9476143168,0
11,11,11,1,CSS,74,44,-93.45504114729732,683285.0581615764,691530.827886424,0
12,12,12,1,CSS,45,27,-102.6116203835009,705137.9715542952,679476.2425594014,0
13,13,13,1,CSS,68,47,-104.42636361689574,707150.3589633104,674890.5173748462,0
14,14,14,1,CSS,73,51,-101.18297824382591,702619.2723457463,680775.2958213865,0
15,15,15,1,CSS,74,37,-93.19935300411082,694838.8240090954,686223.9907773753,0
16,16,16,1,CSS,63,42,-103.372749944839,683490.9281398064,708834.5381500347,0
17,17,17,1,CSS,69,43,-92.1336909818584,685743.0428444486,685222.4676864764,0
18,18,18,1,CSS,56,29,-92.01401693522185,687720.052959617,694635.5478451927,0
19,19,19,1,CSS,59,40,-96.59851504151533,698602.3867041741,690886.4956188559,0
20,20,20,1,CSS,56,31,-94.80220627345878,692906.7130885713,696125.4243036767,0
21,21,21,1,CSS,66,43,-96.6591449023576,680245.8242186299,687442.1130076657,0
22,22,22,1,CSS,68,36,-91.15016314016808,692785.5229014324,693061.8245509581,0
23,23,23,1,CSS,58,31,-105.49707125252208,665597.5210099467,699676.4812514113,0
24,24,24,1,CSS,71,39,-105.81405055512016,695189.4720202062,715678.618377971,0
25,25,25,1,CSS,68,36,-92.26959088231624,692369.8327502143,684591.4210614037,0
26,26,26,1,CSS,55,38,-101.788494493329,699856.1374384011,702722.3343568797,0
27,27,27,1,CSS,65,41,-93.68512407381463,692595.9495080826,683566.0740766963,0
28,28,28,1,CSS,64,43,-101.54707756022184,693313.028035918,705398.0706302696,0
29,29,29,1,CSS,65,36,-99.22033567492858,678276.9625635562,695286.4049019716,0
30,30,30,1,CSS,72,44,-95.22343022640426,685217.8746829313,682661.366385921,0
31,31,31,1,CSS,70,32,-95.45503457124012,685121.8600245296,682468.2548179997,0
32,32,32,1,CSS,57,35,-103.32594838668008,684376.4626737153,669851.9863585576,0
33,33,33,1,CSS,64,40,-100.80768286187404,696794.7707824315,676223.9932879952,0
34,34,34,1,CSS,54,37,-104.31879201529269,711993.4310892913,691055.9881591435,0
35,35,35,1,CSS,55,42,-104.92678271592877,668111.5362049114,677747.2403753361,0
36,36,36,1,CSS,69,51,-103.45118535006284,707575.6751740907,698891.5065541037,0
37,37,37,1,CSS,61,29,-97.76056311674132,693465.5141316868,679572.0291154514,0
38,38,38,1,CSS,62,24,-92.3853017810363,693694.6589233566,685603.5219145657,0
39,39,39,1,CSS,62,30,-95.44027536983054,681566.9116147666,691611.6280285,0
40,40,40,1,CSS,61,36,-93.48233600506428,693116.3243275515,684067.1874506569,0
41,41,41,1,CSS,66,39,-104.32625996659914,674408.3112936842,672426.4823397455,0
42,42,42,1,CSS,61,38,-104.414794634523,678420.6116052959,709494.3902354566,0
43,43,43,1,CSS,58,32,-91.47021529441216,691332.2053630981,694197.9742677986,0
44,44,44,1,CSS,71,44,-100.14016848334452,677447.8943753727,682147.5038032193,0
45,45,45,1,CSS,66,27,-95.22398451165112,690460.0752741566,681533.9857241386,0
46,46,46,1,CSS,83,46,-97.41007994920706,694887.1072056253,680781.0112813266,0
47,47,47,1,CSS,69,42,-97.88506225724542,699236.8161783956,684939.8563280908,0
48,48,48,1,CSS,54,17,-88.38081018460935,691707.0522206144,692202.2547950961,0
49,49,49,1,CSS,71,50,-100.5305973080526,682614.4978837478,676445.4060650595,0
50,50,50,2,FHSS,41,8,-88.65063618418668,687167.646555137,692388.8625136502,0
51,51,51,2,FHSS,27,5,-102.69021731761568,704194.068860127,700978.945806702,0
52,52,52,2,FHSS,30,6,-93.51462493457002,686819.073785908,683420.7381321947,0
53,53,53,2,FHSS,29,8,-105.82897423775276,709265.736247525,671199.5204440461,0
54,54,54,2,FHSS,34,6,-105.06815957119686,709429.845851209,703849.4595302407,0
55,55,55,2,FHSS,44,16,-88.30437230238473,686651.3180729208,691695.5594797988,0
56,56,56,2,FHSS,37,12,-89.97887193860544,685066.7059304208,689390.8828086957,0
57,57,57,2,FHSS,32,10,-105.57031785150716,680279.048864305,713916.2452538797,0
58,58,58,2,FHSS,30,12,-103.4280889943623,693266.6461917781,669342.5519476425,0
59,59,59,2,FHSS,23,7,-105.32185467683234,713874.2433243468,696297.2959365152,0
