,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,30,-103.42932703450752,709604.7290372917,692563.9330330981,0
1,1,1,1,CSS,58,36,-101.766530431773,673736.5661371236,683153.1731044954,0
2,2,2,1,CSS,63,38,-105.68901191797852,714021.3181130906,699269.0309057628,0
3,3,3,1,CSS,55,31,-98.1238189446605,682143.6285641814,697796.0602424049,0
4,4,4,1,CSS,72,46,-100.88016139383484,683567.5434572628,675335.6588602737,0
5,5,5,1,CSS,67,45,-105.52807525477412,663781.0355373617,684896.0639911207,0
6,6,6,1,CSS,62,38,-98.93907540242466,680338.8998535611,681271.8700059645,0
7,7,7,1,CSS,62,42,-95.82861870327793,680998.3707851565,688066.1648676103,0
8,8,8,1,CSS,63,27,-91.581348144154,691905.2585532039,684820.3088591367,0
9,9,9,1,CSS,57,36,-102.01406329629378,672737.5740427104,684557.9487183726,0
10,10,10,1,CSS,61,33,-91.02641435334806,686332.4299125972,685597.3391334693,0
11,11,11,1,CSS,64,30,-91.69267750930383,684801.9452740366,692011.2202454068,0
12,12,12,1,CSS,68,41,-94.16843081885928,685977.7260092191,683268.0974437782,0
13,13,13,1,CSS,70,38,-93.90847567457168,692062.9053664709,695704.8638574167,0
14,14,14,1,CSS,74,47,-100.95686351879247,674347.5409576548,692491.8912735285,0
15,15,15,1,CSS,71,43,-92.6548833563428,692323.4630949118,684266.3235332454,0
16,16,16,1,CSS,66,46,-104.75984092773042,669644.6414439514,676115.7626168622,0
17,17,17,1,CSS,55,34,-92.4764945036116,693371.6887013371,693636.7035457576,0
18,18,18,1,CSS,79,57,-103.8672043738847,708237.216780196,679037.2319382525,0
19,19,19,1,CSS,65,35,-93.32341103161662,687247.5994889293,695418.1650309413,0
20,20,20,1,CSS,60,35,-99.28227327621752,696884.0167303769,679168.0669184908,0
21,21,21,1,CSS,72,49,-105.76184710887708,704453.6472968116,711511.9979259867,0
22,22,22,1,CSS,59,30,-89.17677374208974,691837.2430531605,686279.8842472858,0
23,23,23,1,CSS,59,28,-96.2551832566934,682491.7079803665,683736.930392882,0
24,24,24,1,CSS,72,39,-93.92136633756736,683331.4131799091,692545.1037074567,0
25,25,25,1,CSS,68,37,-96.53432057510788,682421.3995167738,695455.2247292999,0
26,26,26,1,CSS,57,38,-97.89681481498398,699971.6236980787,691718.9881933276,0
27,27,27,1,CSS,65,38,-101.89206646519956,673123.9220877979,684125.806166796,0
28,28,28,1,CSS,72,41,-94.82668079753044,682308.9462616583,692092.0781603862,0
29,29,29,1,CSS,62,33,-101.54780685700656,682346.5591513986,674546.5657330154,0
30,30,30,1,CSS,78,43,-88.021221441134,692037.3285542659,691675.3613037494,0
31,31,31,1,CSS,48,18,-89.51060770234922,688561.5967361006,685383.2557324397,0
32,32,32,1,CSS,60,38,-93.91056693619608,685313.6509092991,694877.2163628681,0
33,33,33,1,CSS,58,25,-89.44719935154522,692957.7713504961,691440.5391731893,0
34,34,34,1,CSS,60,40,-102.30257580817322,700293.0487196029,675133.4050308412,0
35,35,35,1,CSS,68,39,-103.78292621893078,687417.3510924698,710605.0330542303,0
36,36,36,1,CSS,74,45,-99.6313773422782,677436.5520030672,683858.2794708557,0
37,37,37,1,CSS,60,25,-89.90445729291166,688151.946388535,693530.1562227622,0
38,38,38,1,CSS,56,31,-91.90062599086107,687056.2589667668,684529.068307355,0
39,39,39,1,CSS,53,31,-97.30527935455656,692730.5491527377,679874.0001753469,0
40,40,40,1,CSS,52,31,-94.59293024235548,684461.0040601458,683924.1793294905,0
41,41,41,1,CSS,65,29,-91.71747789950076,689018.6681123112,694703.5403976588,0
42,42,42,1,CSS,59,37,-90.6458703624614,690981.253124244,684990.5211417804,0
43,43,43,1,CSS,64,30,-91.13037691723216,693390.9167761396,692371.3781627835,0
44,44,44,1,CSS,59,36,-101.5656904962069,696366.6220579307,674457.9164985194,0
45,45,45,1,CSS,61,39,-97.53180455176144,680531.6345959961,694758.0259709209,0
46,46,46,1,CSS,61,43,-103.1511350091157,669669.7696492977,690857.5483242666,0
47,47,47,1,CSS,49,26,-91.35821000480742,692829.0741999904,685636.676622411,0
48,48,48,1,CSS,54,36,-100.89148309590526,692607.4264697608,674489.5273416372,0
49,49,49,1,CSS,58,32,-96.7521789891426,680848.6077234485,693468.7333882414,0
50,50,50,2,FHSS,35,8,-91.70983458906038,691041.8289766049,684365.6278490488,0
51,51,51,2,FHSS,37,10,-105.68800448977277,671878.597699021,669528.8376322095,0
52,52,52,2,FHSS,33,8,-103.76497765270815,710218.1709548323,693695.1969478574,0
53,53,53,2,FHSS,26,7,-94.0671925475222,696332.9110575581,690095.616886122,0
54,54,54,2,FHSS,29,7,-89.46155808140395,686020.8896584657,691704.7019864714,0
55,55,55,2,FHSS,39,16,-99.37053436415442,677154.0709186275,693130.1329998764,0
56,56,56,2,FHSS,28,9,-102.49516946903786,689894.149778616,671063.0212099676,0
57,57,57,2,FHSS,34,7,-95.07117658572407,681713.3190248896,690718.813031028,0
58,58,58,2,FHSS,25,8,-91.06152857492636,688750.0486494063,684534.5508176318,0
59,59,59,2,FHSS,46,14,-102.02242770464804,685084.9513618114,706246.1385780276,0
